text;attention
Bass;8.401557407098572e-05
isn't;7.887716086004329e-05
necessarily;2.1852493831295538e-05
easier;2.6083455046958394e-05
to;2.5121588385308597e-05
play;2.794960694587795e-05
than;3.523259722650121e-05
guitar;2.67853063596742e-05
as;2.6222890783470943e-05
they;2.6371349569620892e-05
requires;2.7577663686826515e-05
a;2.4056866037495767e-05
different;2.6370505497035537e-05
knowledge;2.217964075849971e-05
base;1.86567243481241e-05
and;2.031673223695358e-05
skill;2.048618510223972e-05
set.;0.3248850506447706
But;3.3367857386237495e-05
generally;2.873835565767807e-05
bass;4.2520014481709946e-05
is;2.823401347972079e-05
easier;2.4050708221135995e-05
to;2.2815783830923088e-05
learn;3.627645570549127e-05
than;2.6467099614976464e-05
a;2.654349266538662e-05
guitar;2.3798673871977636e-05
because;2.99981916402247e-05
it;2.416454420053629e-05
only;2.3376648299608825e-05
has;2.382136384346568e-05
four;2.385837291858797e-05
strings;2.3561006838034167e-05
rather;1.9805362266239062e-05
than;2.0131118699645813e-05
six.;0.36147658626032814
The;3.103743149034946e-05
bass;2.7811741170799873e-05
is;2.821701479613528e-05
also;2.4174347559863596e-05
typically;2.7976199444111984e-05
played;2.0540892433963087e-05
at;1.889760331399161e-05
a;2.0824307595624958e-05
lower;2.2888147169192748e-05
volume;2.299293483497243e-05
than;2.381697544832508e-05
a;2.145269812769494e-05
guitar,;6.41942390310024e-05
making;2.384262869220215e-05
it;2.4306208488300772e-05
easier;2.113931493784075e-05
to;2.0586075852622674e-05
hear;2.251131094181214e-05
the;2.1742357873274725e-05
notes;2.2823581622869043e-05
you;2.5416422960721804e-05
are;1.9311747370019267e-05
playing.;0.31206217350937704
