text;attention
you;4.069259039054034e-05
can;2.685726980660551e-05
use;2.7014696710375e-05
the;0.9994874914303726
°;3.0175891162347687e-05
az;3.052215613627071e-05
keyvault;4.059884144859434e-05
secret;3.0238708172421198e-05
list’’;3.6841999139221406e-05
command;2.9394987603127964e-05
to;2.754892762393127e-05
list;2.8248975189928905e-05
secrets;2.9709397811856396e-05
in;2.6779427297855894e-05
a;2.6447527937770767e-05
specified;2.7187465311553532e-05
key;2.7748032354745923e-05
vault;2.6501675530428626e-05
