text;attention
110°F;0.1962252797401957
is;0.012054642640414366
a;0.026390333953097034
lot;0.01184440976485378
more;0.011329358324754062
than;0.011622142335360646
a;0.024150515748435495
human;0.013656993588880261
body;0.012282881253184158
can;0.011235319964060877
biologically;0.018457534570354282
handle.;0.02051369397075659
The;0.014741917937976974
normal;0.011330868694461807
human;0.012467525404049568
body;0.011420307193226243
temperature;0.012379262094299017
range;0.011437671168494196
is;0.01102405305551847
typically;0.011827747264101216
stated;0.012534708660392071
as;0.010659719167519833
36.5-37.5;0.15959954920404903
°C;0.01680545968645945
(97.7-99.5;0.10652597339589664
°F).;0.02112949217017349
You;0.010402027729357294
should;0.009952265726271071
call;0.009695785301209806
an;0.01052299946949773
ambulance;0.013587761414724387
immediately,;0.012761376085807066
as;0.009462988170095648
this;0.009720517841041785
is;0.009487051811511877
a;0.010600780705024921
serious;0.009216222897248893
threat;0.009395462624768465
to;0.009247734147076948
your;0.009442368285708004
health;0.009118739506376471
and;0.009566160007543735
you;0.00904669071382063
may;0.008798736920470328
become;0.00874485694118812
unconscious;0.00871425065964223
soon.;0.008867862090649489
