text;attention
110°F;0.2525253711698384
is;0.014229868337312886
a;0.009600211116390126
lot;0.011105270828360488
more;0.009697853933875988
than;0.014561832576611035
a;0.009148068316693764
human;0.0142375200051843
body;0.011406119673145941
can;0.010764506052584992
biologically;0.015217741532954347
handle.;0.05009752707906011
The;0.012303769887897088
normal;0.016597897471886613
human;0.01080245628252223
body;0.010594771312969641
temperature;0.016147210750539466
range;0.014678191013561544
is;0.013914486641574558
typically;0.010869458976104614
stated;0.011723656486091577
as;0.0110804657669221
36.5-37.5;0.14577571234060105
°C;0.01564956817571904
(97.7-99.5;0.04496887989118349
°F).;0.017337985262976037
You;0.01114253010918622
should;0.01181982168928905
call;0.013093513509963817
an;0.009574412811647299
ambulance;0.0204828176023543
immediately,;0.01697192194282358
as;0.012361318956273067
this;0.009910057771699768
is;0.009253097632456578
a;0.008690940252467232
serious;0.010079222320656995
threat;0.010749244530076738
to;0.009443830211430576
your;0.008714222209557254
health;0.00909344128763039
and;0.009302321084458026
you;0.008749403075792294
may;0.009246479049739992
become;0.00851232816857718
unconscious;0.009265240441057306
soon.;0.008507434460300936
