text;attention
110°F;0.06502831755129045
is;0.018668167095933393
a;0.016858800145833075
lot;0.017535836716186408
more;0.016644715912036624
than;0.01784225192691587
a;0.016268853272524374
human;0.018083614676215228
body;0.018494900300157085
can;0.018698153637966508
biologically;0.018499135998814868
handle.;0.02444965500832793
The;0.018322340934636975
normal;0.017999986666668022
human;0.016765202226561308
body;0.01674668324006761
temperature;0.01941526655070569
range;0.018790318222323438
is;0.017103098260633193
typically;0.01670110334597525
stated;0.01920660107152214
as;0.01700488610256788
36.5-37.5;0.1015133187892624
°C;0.03274300366945608
(97.7-99.5;0.04668456703948045
°F).;0.022121877469671047
You;0.01641549161581735
should;0.016336318382919365
call;0.017475690377729048
an;0.01582685931353063
ambulance;0.023064130155474878
immediately,;0.020704523080021242
as;0.017018826376478266
this;0.016424587262712922
is;0.016963806390399804
a;0.01565099144707942
serious;0.015747748010673805
threat;0.01743677515964373
to;0.015781489927545075
your;0.015574777980935383
health;0.01623710530743128
and;0.015304454680487493
you;0.015689579721215957
may;0.01574610266259639
become;0.015388173050639161
unconscious;0.016314571678679453
soon.;0.016707341586255704
