text;attention
110°F;0.2278504034887682
is;0.016596932474349537
a;0.012633499184877548
lot;0.013319199475834046
more;0.012063521803690046
than;0.014973725881374548
a;0.011900088392710674
human;0.01994377646061907
body;0.015992566804851182
can;0.013939438171107654
biologically;0.02429252080810084
handle.;0.04152958954955135
The;0.015218272209390756
normal;0.01484756192105988
human;0.014201193666464183
body;0.012177193100844957
temperature;0.01799832529431755
range;0.014060944687913357
is;0.012052356477711593
typically;0.012233987329440065
stated;0.013704132574008135
as;0.011965464628226572
36.5-37.5;0.08506399135426967
°C;0.021668438668696
(97.7-99.5;0.03957778429658818
°F).;0.02387948007624829
You;0.014656616432214149
should;0.014024051506404884
call;0.012457379151101329
an;0.011401116201337012
ambulance;0.02503360240359277
immediately,;0.018711308953786657
as;0.012304761468671904
this;0.011772133838326183
is;0.011158866994320766
a;0.011433337258639806
serious;0.011847724212878366
threat;0.011893120491706754
to;0.011457981222921687
your;0.011670357724524509
health;0.011903153675067602
and;0.01075865294276179
you;0.01056538730003017
may;0.010695535630299945
become;0.010449400643717554
unconscious;0.011057160374345388
soon.;0.011063962792336552
