text;attention
110°F;0.046282800654446156
is;0.020412668885355808
a;0.019078232749003318
lot;0.02001263543211762
more;0.01857869442255941
than;0.019566506803592645
a;0.01865119690209629
human;0.021662597063820378
body;0.020077111306418136
can;0.02103648158334467
biologically;0.020901425066070227
handle.;0.026291414287041435
The;0.020320098606714937
normal;0.02202274815692419
human;0.019363883572318337
body;0.01847137330775794
temperature;0.020402669232132173
range;0.01988073796044071
is;0.018704344804833437
typically;0.019271452137561894
stated;0.020082217031163082
as;0.01810900448956764
36.5-37.5;0.048551825325417595
°C;0.024410806001977644
(97.7-99.5;0.03311315896714262
°F).;0.024736814896845524
You;0.019583842690988142
should;0.019636313583205244
call;0.01928043997584705
an;0.019238375654803734
ambulance;0.023239909906854598
immediately,;0.02479253984635356
as;0.01890934914419882
this;0.018733390496557124
is;0.018241778043369128
a;0.017994527678275078
serious;0.01943835254059576
threat;0.019116107297348417
to;0.01901576250536819
your;0.019395323757731894
health;0.017760642171746034
and;0.017264945215570215
you;0.017653521810073323
may;0.017748797554933544
become;0.017450946180366987
unconscious;0.017790527359283
soon.;0.017721706939866223
