text;attention
110°F;0.11675893686391176
is;0.008580916123087303
a;0.0070088556978265965
lot;0.007176063310220786
more;0.00715384358888783
than;0.008500735188129917
a;0.006147047959806281
human;0.008643895913567234
body;0.007080139769271547
can;0.008798213634848142
biologically;0.010420119925175155
handle.;0.015992766539036737
The;0.007148472510733414
normal;0.007117874753246357
human;0.006371527101714134
body;0.0054383378808691785
temperature;0.007205342172560107
range;0.006392363331616324
is;0.00708852541230635
typically;0.005783527112149234
stated;0.006055859248351379
as;0.006093075037815547
36.5-37.5;0.49235410872199986
°C;0.010696272949353335
(97.7-99.5;0.09073810459718215
°F).;0.009347912474523054
You;0.00574248224996913
should;0.005542609533313279
call;0.005999764931621775
an;0.005920470239164145
ambulance;0.009927816427115689
immediately,;0.007269534635572222
as;0.0055289907958090394
this;0.0054367350323184195
is;0.005780492431909147
a;0.00511859159031125
serious;0.005380098530686425
threat;0.005638117660757375
to;0.00561952321594318
your;0.005183084538030321
health;0.005120786510067406
and;0.004945808914463697
you;0.004856840112002154
may;0.004988102733542156
become;0.00496429566358879
unconscious;0.005450731277115008
soon.;0.005492285158509842
