text;attention
110°F;0.05002518883799529
is;0.02028209955505281
a;0.01660892707394377
lot;0.018137758627968233
more;0.017347259171642468
than;0.020148867173512875
a;0.01670528972157984
human;0.018565404264156454
body;0.017957539827611852
can;0.018784581586821593
biologically;0.018593278172174446
handle.;0.03013613352414767
The;0.01864258862042405
normal;0.018532839523026055
human;0.016185713204277447
body;0.01609924337086787
temperature;0.019119320100536234
range;0.017390020476480895
is;0.01724311908846103
typically;0.01730001837939416
stated;0.01837929247082786
as;0.018830031503271817
36.5-37.5;0.09517439881768337
°C;0.02748272056310335
(97.7-99.5;0.06243954045235248
°F).;0.023898333816285786
You;0.017681191033925046
should;0.016434200422250748
call;0.017028847984740726
an;0.01585323852411734
ambulance;0.021722155225898154
immediately,;0.020763136635957056
as;0.01846489019730445
this;0.01682137987654884
is;0.016760161025022993
a;0.01561405273587194
serious;0.015400767827719692
threat;0.016058931902614672
to;0.016429267390743497
your;0.01597523979176823
health;0.015886935762872034
and;0.01588097201955016
you;0.015459019063972183
may;0.015225252437666268
become;0.015326141323238562
unconscious;0.015576315766584907
soon.;0.01562839512803274
