text;attention
110°F;0.06258613546435916
is;0.01925610654242233
a;0.016748629467871527
lot;0.018406623214472017
more;0.016686765039938205
than;0.018079614654565146
a;0.016359094632985637
human;0.018563025105988017
body;0.017959244563645803
can;0.01800112668141876
biologically;0.01888747616230663
handle.;0.023289304712289807
The;0.017759184407094224
normal;0.019273289185819643
human;0.016765231993159282
body;0.01632336127259314
temperature;0.017920280604915625
range;0.01716784259480731
is;0.017620372703694834
typically;0.016923122257219283
stated;0.01742541817108044
as;0.016908467451923537
36.5-37.5;0.10052127773016707
°C;0.02542073047395629
(97.7-99.5;0.06579495044229286
°F).;0.02175170250839283
You;0.016520657473499692
should;0.017347839873866736
call;0.01688970200070173
an;0.015957193081976483
ambulance;0.01967415195189061
immediately,;0.020951473682840158
as;0.016324722118922087
this;0.01618175762167543
is;0.01676933768636179
a;0.015798168206822293
serious;0.0161014951916491
threat;0.01684255310592021
to;0.0157580435861344
your;0.015632999621860405
health;0.015910890477026977
and;0.01562202134904759
you;0.015666049441697815
may;0.015903634784236804
become;0.015686275382780186
unconscious;0.01587943471652514
soon.;0.016183220605185098
