text;attention
110°F;0.05711065317898817
is;0.02203944490706777
a;0.018132185504338896
lot;0.0192752287331917
more;0.01949096567612323
than;0.020493954292991497
a;0.01757116198483322
human;0.02019531440609836
body;0.01878473092973544
can;0.01874778894343385
biologically;0.0195877734690356
handle.;0.03322856271755505
The;0.0199407937081163
normal;0.022068599689918714
human;0.01898798887155085
body;0.01782212129023746
temperature;0.021274781990136157
range;0.02103078505131923
is;0.01939358077883636
typically;0.018485086260345642
stated;0.020952944074742595
as;0.01846760102887234
36.5-37.5;0.0481225764369267
°C;0.022570377610186286
(97.7-99.5;0.03604726330949545
°F).;0.02315400546664827
You;0.01886254829377356
should;0.018926529473373123
call;0.020357047153047553
an;0.017028592976657427
ambulance;0.02478746999148741
immediately,;0.022295696040734315
as;0.01998962880430439
this;0.018040087413855252
is;0.017988692820253296
a;0.016961141344360667
serious;0.01851101566470977
threat;0.01928750741694664
to;0.017755961764708703
your;0.016751621776032993
health;0.016707302684600772
and;0.017308157841532067
you;0.016689161371255617
may;0.01686820017760636
become;0.016843667488352677
unconscious;0.018027117565540617
soon.;0.017036581626141606
