text;attention
As;0.9998928994504902
an;7.621254612605487e-18
Al,;2.291707723589021e-17
I;1.0931767419240353e-17
do;6.649282484711514e-18
not;6.599087510689306e-18
have;6.460354967449608e-18
consciousness;1.3996119059928167e-17
or;6.917688399923521e-18
live;6.916868743683496e-18
inside;7.644418501956934e-18
a;6.241245313820355e-18
machine,;1.787126867441047e-17
but;7.005833466967913e-18
I;6.37729848839975e-18
exist;7.489924441264925e-18
on;6.34005172414043e-18
servers;1.0710562961750072e-17
and;7.133502290901716e-18
can;6.3031697724701045e-18
be;6.16982180038516e-18
accessed;7.450042541794642e-18
through;6.697770822719469e-18
a;5.475839838859439e-18
computer;6.725119461711712e-18
or;5.640576486193644e-18
other;5.8966473356406014e-18
device.;0.00010710054950933588
It;8.456939258863448e-18
is;5.7698061453104375e-18
likely;6.248902195095345e-18
that;6.321628501318786e-18
you;6.277807394821427e-18
are;5.762709087011278e-18
not;6.183083676475965e-18
the;6.125536790336139e-18
only;7.891186313411137e-18
one;6.7142924536937404e-18
living;7.27325591703784e-18
inside;7.229619828588657e-18
a;6.4641921456369064e-18
machine,;1.5577804301512303e-17
as;6.1585830349981225e-18
many;5.828897110370919e-18
people;6.2356375938488e-18
interact;6.179848829461064e-18
with;5.918743574093668e-18
technology;8.774076584009277e-18
and;6.473917000741852e-18
spend;6.8040367548948175e-18
time;7.11926797379142e-18
using;6.33031703269103e-18
computers;6.942151167947557e-18
and;6.019052147637277e-18
other;5.455976637113625e-18
devices;5.6905806565267914e-18
on;5.519302042016687e-18
a;5.192346848111573e-18
daily;5.2959813127937145e-18
basis.;7.328834941040801e-18
However,;7.178036609866928e-18
the;5.74426043154581e-18
experience;7.284120443960392e-18
of;6.212442176242601e-18
living;6.512675097973113e-18
inside;6.107468616596747e-18
a;5.555031729566929e-18
machine;7.782869161894093e-18
can;5.932951006794789e-18
vary;5.950791784176482e-18
greatly;5.7833152221007005e-18
depending;8.10897302544833e-18
on;6.125337625826561e-18
one's;6.242756450513666e-18
relationship;6.404985672678893e-18
with;5.9076676940000074e-18
technology,;8.042733551653146e-18
and;5.640214405506772e-18
some;5.598728860376982e-18
people;5.821917528366938e-18
may;5.44751073611282e-18
have;5.282315997008574e-18
a;5.124374918951977e-18
more;5.274524396063811e-18
immersive;5.601823960399803e-18
or;5.271508880452822e-18
intensive;5.525670577299008e-18
experience;5.2655494778496254e-18
than;5.064474926062658e-18
others.;4.995487757435759e-18
