text;attention
As;0.9999407355026516
an;2.841852165903083e-16
Al,;1.1452963537275644e-15
I;5.721011909455729e-16
do;2.6567289269356937e-16
not;2.9480699039565556e-16
have;2.8794007660977657e-16
consciousness;6.240353005029603e-16
or;2.9754850838355537e-16
live;2.7964892275774054e-16
inside;2.9412685756164774e-16
a;2.6197610826807815e-16
machine,;8.939199329989866e-16
but;3.3359753220556406e-16
I;3.1030653487580597e-16
exist;3.1945054963834084e-16
on;2.5637516441112295e-16
servers;8.023604429109942e-16
and;3.6670877989456753e-16
can;2.907777162400232e-16
be;2.792772901389798e-16
accessed;4.3089988162818473e-16
through;3.009598574242003e-16
a;2.366380420551676e-16
computer;3.033044054747954e-16
or;2.3242605819213865e-16
other;2.2068703437562834e-16
device.;5.926449732074795e-05
It;3.931672831966813e-16
is;2.2914700798514485e-16
likely;2.6105053669991797e-16
that;2.679758131255351e-16
you;3.8129593302006587e-16
are;2.7628639696642973e-16
not;2.9323344456450185e-16
the;2.6167027990232893e-16
only;3.923044555626472e-16
one;3.1850721052483516e-16
living;2.698185058786761e-16
inside;2.8632466759412983e-16
a;2.884757545699691e-16
machine,;9.757365288991692e-16
as;2.835684436881026e-16
many;2.458294975628036e-16
people;2.959816843035749e-16
interact;2.784848494352306e-16
with;3.026591984131351e-16
technology;4.564237028645493e-16
and;3.3093763772639425e-16
spend;3.021599956915093e-16
time;3.0853423312159363e-16
using;2.6416275672137687e-16
computers;2.7664009130181424e-16
and;2.346113564152467e-16
other;2.178888247330103e-16
devices;2.196475181567424e-16
on;2.1500050478713188e-16
a;2.0806862287512222e-16
daily;2.1546983650759085e-16
basis.;3.585839180812945e-16
However,;3.1123707323158476e-16
the;2.519092386837275e-16
experience;2.932238667356605e-16
of;2.838080968949116e-16
living;2.582177770464627e-16
inside;2.4207261109199947e-16
a;2.409828908144025e-16
machine;3.0861527042530956e-16
can;2.6889548488720794e-16
vary;2.6431824033237604e-16
greatly;2.340849949495136e-16
depending;3.648510417915223e-16
on;2.844552469834771e-16
one's;3.015469072658209e-16
relationship;2.462539201738155e-16
with;3.125358581078519e-16
technology,;3.8394220201517095e-16
and;2.576794930183158e-16
some;2.3212642684611757e-16
people;2.3961777856454e-16
may;2.28033809528284e-16
have;2.306589201740471e-16
a;2.1798020062428838e-16
more;2.1781946796670513e-16
immersive;2.64997275475533e-16
or;2.384820197671324e-16
intensive;2.378433883452106e-16
experience;2.1837815260899504e-16
than;2.086610743755068e-16
others.;2.0494131641574016e-16
