text;attention
As;0.9999353161855318
an;1.6942703016327628e-16
Al,;3.4411166095042384e-16
I;2.5500789889933873e-16
do;1.5974958256252875e-16
not;1.654508898353941e-16
have;1.7631292676360287e-16
consciousness;4.034676803885016e-16
or;1.8407490473254046e-16
live;1.6513053431533868e-16
inside;1.7490238143594623e-16
a;1.505347998246712e-16
machine,;4.2028969531435996e-16
but;1.9771354193204814e-16
I;1.9778341365356378e-16
exist;1.9304747070949592e-16
on;1.5396581894977129e-16
servers;4.0909925509799853e-16
and;1.883030236198642e-16
can;1.5531246804115365e-16
be;1.500408642635189e-16
accessed;2.0140484767482735e-16
through;1.6171808375681405e-16
a;1.3859941081981774e-16
computer;1.9233728571651938e-16
or;1.3927158839112837e-16
other;1.3292972580006016e-16
device.;6.468381445184248e-05
It;2.177039860824621e-16
is;1.5162763662168845e-16
likely;1.5114356937051695e-16
that;1.5544887933822362e-16
you;2.0181897760499197e-16
are;1.6565245133293094e-16
not;1.6994876502426796e-16
the;1.3949838615553836e-16
only;1.8300668824691209e-16
one;1.5513985900945689e-16
living;1.6237633260308527e-16
inside;1.716670445301342e-16
a;1.5170152435276936e-16
machine,;4.869126420348431e-16
as;1.6744911320392817e-16
many;1.448873897272816e-16
people;1.5982804731647997e-16
interact;1.6373415987245415e-16
with;1.6660097383032727e-16
technology;2.9421615944864256e-16
and;1.7854560919070727e-16
spend;1.5030200714518644e-16
time;1.7005405571127247e-16
using;1.5960816527416356e-16
computers;1.8896668255788101e-16
and;1.503824240040025e-16
other;1.3492331407445871e-16
devices;1.4066280685673562e-16
on;1.300711049874811e-16
a;1.2248611989977315e-16
daily;1.257263956248014e-16
basis.;2.0055549493312047e-16
However,;2.3101643490934155e-16
the;1.6403547265393358e-16
experience;1.8071358365233833e-16
of;1.7050690617351806e-16
living;1.535247271128753e-16
inside;1.5699477900699394e-16
a;1.3991327818486457e-16
machine;1.8342633769734704e-16
can;1.7945809199589573e-16
vary;1.583045426098695e-16
greatly;1.368109537312657e-16
depending;3.504228543559018e-16
on;1.7104105487231734e-16
one's;1.7448287534805384e-16
relationship;1.3935946598336155e-16
with;1.4906955133378882e-16
technology,;2.1813471435227203e-16
and;1.551165489321786e-16
some;1.3552601099587086e-16
people;1.4094186909260285e-16
may;1.3495991642563746e-16
have;1.3333173314404236e-16
a;1.308765464850965e-16
more;1.2792231966992765e-16
immersive;1.4480684076500788e-16
or;1.2718725744860663e-16
intensive;1.295744723053216e-16
experience;1.2712083723579796e-16
than;1.2050811907321365e-16
others.;1.1829128762549952e-16
