text;attention
As;0.9999680399840544
an;1.5651860066861443e-18
Al,;3.477553511034606e-18
I;2.277080826187068e-18
do;1.5358184750270574e-18
not;1.5366590139581454e-18
have;1.4733530585823296e-18
consciousness;2.2223111061776855e-18
or;1.7155181257138348e-18
live;1.4717204484194702e-18
inside;1.4337274064691072e-18
a;1.3670848078687789e-18
machine,;3.208882001056738e-18
but;2.1309897852918262e-18
I;1.8683213621006e-18
exist;1.7411570803507058e-18
on;1.4639627125721561e-18
servers;2.1216547358491556e-18
and;1.690605331908002e-18
can;1.4790993221973184e-18
be;1.4081237556290703e-18
accessed;1.609474536739587e-18
through;1.4238483950675332e-18
a;1.2701265329365828e-18
computer;1.615427316141542e-18
or;1.3652217921868266e-18
other;1.2783835544700447e-18
device.;3.19600159454984e-05
It;2.3238138842460232e-18
is;1.362388704538489e-18
likely;1.4759704015395503e-18
that;1.5845261968958038e-18
you;1.7694873906879435e-18
are;1.4394911873595647e-18
not;1.4620104614448164e-18
the;1.3931919760836008e-18
only;1.7705560154994774e-18
one;1.500354981924996e-18
living;1.502639954307118e-18
inside;1.4614768539063538e-18
a;1.4733278987437052e-18
machine,;3.210024051940867e-18
as;1.8515973550532273e-18
many;1.4428953027600345e-18
people;1.6602975748986486e-18
interact;1.4041106306948007e-18
with;1.3955420566693975e-18
technology;1.9054809621565124e-18
and;1.5489073981190693e-18
spend;1.4045526123670507e-18
time;1.3176400586361456e-18
using;1.3549013713788786e-18
computers;1.6472824320411843e-18
and;1.3788082330760423e-18
other;1.235651313773242e-18
devices;1.2715914445919135e-18
on;1.2153411765685775e-18
a;1.1731028169613832e-18
daily;1.1945682772421994e-18
basis.;1.9194383731338894e-18
However,;2.0238307442560772e-18
the;1.403763688542172e-18
experience;1.460187094496196e-18
of;1.4345293865035301e-18
living;1.3454300717392719e-18
inside;1.3238555983502616e-18
a;1.2332978172249535e-18
machine;1.4362033457072582e-18
can;1.4191028231171513e-18
vary;1.4012959598181956e-18
greatly;1.2767443387310606e-18
depending;1.9994448201120375e-18
on;1.512009709128867e-18
one's;1.4789868217777415e-18
relationship;1.3251994312180507e-18
with;1.3302948273831231e-18
technology,;1.6688214556864149e-18
and;1.4983409826388127e-18
some;1.25141428269829e-18
people;1.24391658474063e-18
may;1.2323543889790497e-18
have;1.1872689863742667e-18
a;1.180326187554159e-18
more;1.1995114185525101e-18
immersive;1.2636689591764277e-18
or;1.210361099239766e-18
intensive;1.1741038680067022e-18
experience;1.192463627680344e-18
than;1.1535400355375979e-18
others.;1.1451069311888215e-18
