text;attention
As;0.9998842506994532
an;1.6446582680243458e-18
Al,;3.63696527425042e-18
I;1.918087127366187e-18
do;1.5182441904778211e-18
not;1.6724785388774956e-18
have;1.648551100886744e-18
consciousness;3.850252408128452e-18
or;1.7194998788355217e-18
live;1.6048112460734331e-18
inside;1.8297841254904118e-18
a;1.5660071616513123e-18
machine,;4.3730393949113365e-18
but;1.564093574991233e-18
I;1.637395189285909e-18
exist;2.0719367809938645e-18
on;1.548459229622567e-18
servers;3.259745048565915e-18
and;1.84375512952216e-18
can;1.6838643472417994e-18
be;1.5402764460600391e-18
accessed;2.0253300807516968e-18
through;1.6082666906235195e-18
a;1.5237302795881905e-18
computer;1.647913999477616e-18
or;1.4683662054878874e-18
other;1.4097973538897767e-18
device.;0.00011574930054687105
It;1.7845206382554926e-18
is;1.545813469360464e-18
likely;1.5021891010028733e-18
that;1.793073407524427e-18
you;1.9789958065689907e-18
are;1.721073669129987e-18
not;1.5536522871086385e-18
the;1.4494553318249868e-18
only;1.7690533460989097e-18
one;1.5843879489874257e-18
living;1.7607367281272675e-18
inside;1.8281097836738934e-18
a;1.5648911741944116e-18
machine,;3.194961637680959e-18
as;1.7257560615946472e-18
many;1.5377851742746455e-18
people;1.6100932401166125e-18
interact;1.5927552110601548e-18
with;1.5497485554696456e-18
technology;2.0665999484401235e-18
and;1.492991146561265e-18
spend;1.4423779908830759e-18
time;1.59459740931761e-18
using;1.515781145551546e-18
computers;1.6159296410531426e-18
and;1.3672907264347652e-18
other;1.3291721056416218e-18
devices;1.3930229897833326e-18
on;1.3161394654951717e-18
a;1.3046289393973563e-18
daily;1.3059740829382213e-18
basis.;1.7257743327454237e-18
However,;1.631921030953279e-18
the;1.4745073729927153e-18
experience;1.6635529961521998e-18
of;1.5190585190841341e-18
living;1.4441898361947728e-18
inside;1.4144638564091128e-18
a;1.3247188283877951e-18
machine;1.5286626500687862e-18
can;1.4555513950337966e-18
vary;1.5074493025192687e-18
greatly;1.4134114653425213e-18
depending;5.270985754888685e-18
on;1.4658539534447714e-18
one's;1.890175585216271e-18
relationship;1.484508568028693e-18
with;1.479432842299041e-18
technology,;1.6327868304492174e-18
and;1.418083485761338e-18
some;1.5112645227482889e-18
people;1.4168035618928525e-18
may;1.3588479689880298e-18
have;1.331777696957466e-18
a;1.3436834125411119e-18
more;1.3795393880124248e-18
immersive;1.459059604645528e-18
or;1.299318681700016e-18
intensive;1.3048222456103944e-18
experience;1.2971640361163537e-18
than;1.2733228587529259e-18
others.;1.2772794703052478e-18
