text;attention
As;0.9986136013927495
an;2.3192234481880134e-17
Al,;4.868699859887581e-17
I;2.388231480931904e-17
do;2.0553865889249902e-17
not;2.136038479098669e-17
have;2.0870529305634753e-17
consciousness;4.5422269653784995e-17
or;1.97019541382913e-17
live;2.120483933518836e-17
inside;2.180936670486658e-17
a;1.8193515114906378e-17
machine,;3.7258380708188454e-17
but;2.125020707654121e-17
I;1.8701606301380296e-17
exist;2.524368792666062e-17
on;2.067789343480216e-17
servers;2.877205265129598e-17
and;1.8922821302916732e-17
can;1.8436471652486363e-17
be;1.7182408691491685e-17
accessed;2.1236625748347137e-17
through;1.8319921468295016e-17
a;1.6100258283002386e-17
computer;1.8419791317344762e-17
or;1.7011664357009417e-17
other;1.7603121648512654e-17
device.;0.0013863986072490326
It;2.0248341131032216e-17
is;1.75267283634118e-17
likely;1.9307628134997125e-17
that;2.1180609558347253e-17
you;2.0560855693965174e-17
are;1.7032628506018644e-17
not;1.7024297841036744e-17
the;1.7760489234224655e-17
only;2.3007557088525467e-17
one;2.0166583795759447e-17
living;2.3253123119932333e-17
inside;2.0949795990690127e-17
a;1.7272788290741758e-17
machine,;2.6374471464498152e-17
as;1.9222435259733658e-17
many;1.6855804083289932e-17
people;1.864078358116624e-17
interact;2.0591025660780684e-17
with;1.88288047997678e-17
technology;1.9858710758543722e-17
and;1.7607207028694542e-17
spend;1.8730430734998858e-17
time;1.7808844122739562e-17
using;1.8982854557013766e-17
computers;2.049191517710929e-17
and;1.702478973716547e-17
other;1.6060009127108316e-17
devices;1.6157868384998588e-17
on;1.552941677233475e-17
a;1.489413667574575e-17
daily;1.5429690865962906e-17
basis.;1.85030054607967e-17
However,;2.4780583801486944e-17
the;1.774677259667964e-17
experience;2.445944635365717e-17
of;2.1318026829561056e-17
living;1.878127554943997e-17
inside;1.727591450961476e-17
a;1.5631494496634842e-17
machine;1.7505795934747928e-17
can;1.730042259307287e-17
vary;1.8370900726898104e-17
greatly;1.6847525509630323e-17
depending;2.301003115004743e-17
on;1.9184925222117693e-17
one's;2.0601896761737288e-17
relationship;1.9400430816088117e-17
with;1.7505358222699388e-17
technology,;1.83543089813608e-17
and;1.7463271422238248e-17
some;1.5798131314017436e-17
people;1.6547034716383917e-17
may;1.624827175379304e-17
have;1.6210042523696815e-17
a;1.5565829298225642e-17
more;1.5666077812735153e-17
immersive;1.7720352026773346e-17
or;1.558042363594176e-17
intensive;1.6474195243574e-17
experience;1.569194908425262e-17
than;1.4766157388533762e-17
others.;1.465102452355889e-17
