text;attention
As;0.9856103926612901
an;1.997767923456952e-18
Al,;5.5908359576325315e-18
I;2.060609796564436e-18
do;1.668388780790963e-18
not;1.9824168355102575e-18
have;1.8804005941670456e-18
consciousness;3.814247010541718e-18
or;1.7924013097316005e-18
live;1.775962613440318e-18
inside;2.113219860005284e-18
a;1.7696617260468342e-18
machine,;4.055996982305957e-18
but;1.7669007791685062e-18
I;1.744964356887598e-18
exist;1.872783207119903e-18
on;1.6657363904455232e-18
servers;5.63023343496431e-18
and;1.8751680074827294e-18
can;1.8124347104619306e-18
be;1.6816792865402447e-18
accessed;2.110909233209143e-18
through;2.0912918216143006e-18
a;1.7464538925192093e-18
computer;1.8413581146438274e-18
or;1.6289355522737129e-18
other;1.6007845859125149e-18
device.;0.01438960733870973
It;2.067861527755505e-18
is;1.7098234347601815e-18
likely;1.6496455511986826e-18
that;1.8821226040857706e-18
you;1.9953095601553634e-18
are;1.7597567298229745e-18
not;1.7132992805062528e-18
the;1.6643396552839715e-18
only;1.8079769346119763e-18
one;1.7617110172601834e-18
living;1.894808837180125e-18
inside;2.0736338579212848e-18
a;1.7651091131608433e-18
machine,;2.4363749884467344e-18
as;1.754357259676955e-18
many;1.7257189764012094e-18
people;1.6793051477064635e-18
interact;1.7377852197334042e-18
with;1.7387342463296013e-18
technology;2.0522011706978396e-18
and;1.677248292622077e-18
spend;1.603438379528598e-18
time;1.791516049553482e-18
using;1.7525573685339075e-18
computers;1.810402114195793e-18
and;1.5457256961188967e-18
other;1.512321536808798e-18
devices;1.5498984912685232e-18
on;1.5820646502986355e-18
a;1.5183661561742556e-18
daily;1.4984937116345783e-18
basis.;1.938877082015513e-18
However,;1.935241647329679e-18
the;1.6497067851861108e-18
experience;1.7018942358777087e-18
of;1.656181718651084e-18
living;1.6843230795902046e-18
inside;1.6583538353031021e-18
a;1.5189814999063474e-18
machine;1.6081932242501738e-18
can;1.5444962288984554e-18
vary;1.5672837474829049e-18
greatly;1.5419768433928668e-18
depending;2.7065854047414015e-18
on;1.665307233977945e-18
one's;1.9352138050707247e-18
relationship;1.6490460403568148e-18
with;1.5895246849865238e-18
technology,;1.6756724657512354e-18
and;1.5639547626589007e-18
some;1.6567569386525278e-18
people;1.5601729162352563e-18
may;1.5143660058592288e-18
have;1.5094894312128828e-18
a;1.5102126071832734e-18
more;1.5321412046694936e-18
immersive;1.68895758333376e-18
or;1.4793324981970873e-18
intensive;1.5023893674437088e-18
experience;1.486063050943691e-18
than;1.4426296310919729e-18
others.;1.4550793289552299e-18
