text;attention
As;0.9999636144297838
an;2.1868091212196787e-17
Al,;3.9195331173257174e-17
I;3.097056060317235e-17
do;2.011970012349376e-17
not;2.251285483438076e-17
have;2.3472809637211552e-17
consciousness;3.016989968685704e-17
or;2.2551755018054594e-17
live;2.088734298238404e-17
inside;2.1533128678749404e-17
a;1.958007059030913e-17
machine,;4.4848821162506655e-17
but;2.2013691603229773e-17
I;2.304491379154647e-17
exist;2.1954503589166626e-17
on;1.8821016173826496e-17
servers;4.098720921551045e-17
and;2.2979112971805248e-17
can;1.9969654421502988e-17
be;1.8819961131704293e-17
accessed;2.5339653198953833e-17
through;1.9818110472635142e-17
a;1.7564944813369595e-17
computer;2.4576253452763922e-17
or;1.8317863622544986e-17
other;1.7528311992017606e-17
device.;3.638557021464384e-05
It;3.293082067248342e-17
is;2.2189218924073537e-17
likely;1.9368580409557367e-17
that;2.1746922791568157e-17
you;3.0519330996266204e-17
are;2.0986388859565606e-17
not;2.1063964873037396e-17
the;1.8542448634189717e-17
only;2.4251936346625085e-17
one;2.063888421676124e-17
living;1.991362021304575e-17
inside;1.9402175937087584e-17
a;1.899421005293385e-17
machine,;5.032857088902898e-17
as;2.0928970564099315e-17
many;1.895169591375799e-17
people;2.221584984109109e-17
interact;2.0227352146849637e-17
with;1.852729264868866e-17
technology;2.8847649954996404e-17
and;2.0734162652678302e-17
spend;1.9711490917760815e-17
time;2.0175079779451393e-17
using;1.875783163124325e-17
computers;2.165647404165122e-17
and;1.7948359705889004e-17
other;1.6256897527595734e-17
devices;1.7177152104698242e-17
on;1.6769478467023305e-17
a;1.5367494784305496e-17
daily;1.589937005632463e-17
basis.;2.803547897911432e-17
However,;2.4692485305758413e-17
the;1.8944946571879703e-17
experience;1.9682586181595526e-17
of;1.9734511171097646e-17
living;1.9996841146661656e-17
inside;1.857197503162441e-17
a;1.6924209385953632e-17
machine;2.0953806076413835e-17
can;2.1738625989526672e-17
vary;2.0188574254759028e-17
greatly;1.8112799375320226e-17
depending;4.5476009272657296e-17
on;1.9084617278985035e-17
one's;2.1656638622647992e-17
relationship;1.716284992546233e-17
with;1.7090725409845192e-17
technology,;2.3753890518201326e-17
and;1.7315022178239568e-17
some;1.7427078220009356e-17
people;1.734527051498196e-17
may;1.6946766693884423e-17
have;1.6098710765901534e-17
a;1.568511947733135e-17
more;1.5771501983034993e-17
immersive;1.719022790749397e-17
or;1.6340711922320566e-17
intensive;1.6622843781742612e-17
experience;1.59281904611192e-17
than;1.5165489570933377e-17
others.;1.5368715826244824e-17
