text;attention
As;0.9813699692455893
an;1.3947225731223554e-17
Al,;4.112255419813757e-17
I;1.4406283211259792e-17
do;1.2428069629770017e-17
not;1.3672305728202748e-17
have;1.3134712440344344e-17
consciousness;1.8014313465973274e-17
or;1.1983408438597341e-17
live;1.2543109162550252e-17
inside;1.4630818382456565e-17
a;1.249715650781983e-17
machine,;1.7538643603547993e-17
but;1.3235578545334001e-17
I;1.2376841390198157e-17
exist;1.2768596557906152e-17
on;1.1478585224468851e-17
servers;2.236576486247188e-17
and;1.3083125273989452e-17
can;1.3708592232999979e-17
be;1.2029532544121754e-17
accessed;1.443240992957057e-17
through;1.5328824252207427e-17
a;1.2888838985038222e-17
computer;1.243474761898664e-17
or;1.1238002493497718e-17
other;1.1040686617640247e-17
device.;0.01863003075440953
It;1.1852932778760813e-17
is;1.1984514174619901e-17
likely;1.1783463655362698e-17
that;1.5913787532370382e-17
you;1.3904221920864958e-17
are;1.2371040603931855e-17
not;1.2548522780239599e-17
the;1.1413883995612215e-17
only;1.249262561350117e-17
one;1.2235571315975177e-17
living;1.3795465417209463e-17
inside;1.5213578185619996e-17
a;1.2399601872819942e-17
machine,;1.8716350230933415e-17
as;1.3783849936383197e-17
many;1.2583466963645439e-17
people;1.287766985400985e-17
interact;1.3046888806010227e-17
with;1.2836425100986367e-17
technology;1.532492931881542e-17
and;1.129601156068321e-17
spend;1.1661074937587139e-17
time;1.2466019354363615e-17
using;1.3491779723554581e-17
computers;1.3639348065948423e-17
and;1.0880987863554955e-17
other;1.031805115418763e-17
devices;1.1297384323774619e-17
on;1.1156763967133788e-17
a;1.0612508808539628e-17
daily;1.0102066858836398e-17
basis.;1.5008807957970797e-17
However,;1.61637077244965e-17
the;1.1726643034619664e-17
experience;1.2575413811390158e-17
of;1.2387038073912247e-17
living;1.2069453255682028e-17
inside;1.2934118188428334e-17
a;1.0789997620089432e-17
machine;1.1720093140530538e-17
can;1.1650718886743102e-17
vary;1.201552018033775e-17
greatly;1.108049557010311e-17
depending;2.218068031336564e-17
on;1.437210493586353e-17
one's;1.517301452340615e-17
relationship;1.2180490265157622e-17
with;1.1572200788217846e-17
technology,;1.2901055669182777e-17
and;1.113646768638276e-17
some;1.172164581961516e-17
people;1.1963534035689512e-17
may;1.111204364874534e-17
have;1.2032699662192043e-17
a;1.1937383805493771e-17
more;1.1236665745521024e-17
immersive;1.42621410277032e-17
or;1.0360002396344922e-17
intensive;1.0124339745010693e-17
experience;1.0401419038744272e-17
than;1.015952109927476e-17
others.;1.031329821240124e-17
