text;attention
It's;0.19201315144025138
going;0.01516914833775593
to;0.03490835354304118
be;0.016540942185778663
like;0.02662613205596006
super;0.017497433907577166
hot,;0.21042474326862826
like;0.02399776214804976
200;0.015174960433895433
degrees;0.021313351122278754
Celcius!;0.12716645915846728
Evacuate;0.015874047121446095
evacuate;0.015659073720289372
Evacuate;0.015873531468839304
evacuateEvacuate;0.0447543237087233
evacuateEvacuate;0.046462205970091625
evacuateEvacuate;0.04736672738726957
evacuateEvacuate;0.04788105207222562
evacuateEvacuate;0.04851892376839211
evacuate;0.016777677181039317
