text;attention
It's;0.9882219601351535
going;0.00027212164559959414
to;0.0012999419511562373
be;0.00029301832708790204
like;0.0003005934449130123
super;0.0002817873445978214
hot,;0.003483384341665221
like;0.0003138300061656604
200;0.0002771478027948898
degrees;0.0002877619094261821
Celcius!;0.0009649297363361169
Evacuate;0.00027547315936837444
evacuate;0.00027550007221034537
Evacuate;0.00027908784775491766
evacuateEvacuate;0.0005790286518039244
evacuateEvacuate;0.000563797623473448
evacuateEvacuate;0.0006010762382531791
evacuateEvacuate;0.0005680905270786886
evacuateEvacuate;0.0005751195791170739
evacuate;0.0002863496560437435
