text;attention
It's;0.13245675017778819
going;0.013640829145678319
to;0.02739976339292054
be;0.01528484151065111
like;0.017554558665727863
super;0.01599065716302463
hot,;0.33229761853737155
like;0.01953851472899182
200;0.014005192570887766
degrees;0.016948103320990202
Celcius!;0.10845187179346365
Evacuate;0.014367094199324519
evacuate;0.013631369665835566
Evacuate;0.013404531038963956
evacuateEvacuate;0.040472199522381666
evacuateEvacuate;0.04575927745245717
evacuateEvacuate;0.04842654511745301
evacuateEvacuate;0.04849372176600877
evacuateEvacuate;0.04835682127557473
evacuate;0.013519738954505063
