text;attention
It's;0.13397657162544926
going;0.02931616645695156
to;0.024966585939028074
be;0.036591452140197
like;0.039736512642543215
super;0.033082432744913695
hot,;0.056798140415270953
like;0.03476692240815379
200;0.029667640897983683
degrees;0.03536535292567724
Celcius!;0.12025233090651749
Evacuate;0.03489310964616152
evacuate;0.03224230942694877
Evacuate;0.032137620091482404
evacuateEvacuate;0.06412242428952654
evacuateEvacuate;0.06526537027411333
evacuateEvacuate;0.052327618952309224
evacuateEvacuate;0.05024866583617472
evacuateEvacuate;0.054863931713727464
evacuate;0.039378840666870044
