text;attention
If;0.016010964070949606
you;0.012509348253154601
want;0.014189776847767144
a;0.012107280296370511
subjective;0.02570007503479487
opinion;0.018290443713167164
to;0.014329869860794722
agree;0.01684813963408771
or;0.013670063199095516
disagree;0.021992077478739613
with;0.013016892226622485
then;0.020265139990885184
you;0.012661285315018186
have;0.0114200593042525
come;0.012845811065042255
to;0.012069729671000137
the;0.011196611450248804
wrong;0.015621213714477855
place,;0.02494872576054972
as;0.013477933332435441
I;0.012600657999751151
am;0.011665130400202513
a;0.011497714128497248
language;0.012475436931790335
model;0.01842721827635826
that;0.013926772393659343
strives;0.014988261601656765
towards;0.011262110453052171
neutrality;0.01557215877822444
and;0.011811109756244395
objectivity.;0.01745073517849589
Also,;0.01574461124785584
there;0.012668277388929198
is;0.01110622477318332
no;0.01147797177586738
consensus;0.015398625505033538
on;0.013838597220860022
what;0.011620226620625675
constitutes;0.013678682926995325
a;0.010956576704748183
"""better""";0.019283017114652513
fictional;0.015054073274876423
character,;0.024609340077777615
so;0.014022769551900285
you;0.011622435074517148
will;0.011098147965804602
have;0.010663077512463082
to;0.011837870440804034
elaborate;0.012802652278072913
about;0.012580790739011808
what;0.011732054236523808
metric;0.013478310509330668
you;0.011680958764517383
want;0.011701006407767198
me;0.011527492991798498
to;0.011101058290967135
compare.;0.01612911805521358
Is;0.011742130536759493
it;0.011867139597238884
financial;0.011844508218038927
success,;0.015953175506397913
critical;0.011297875548105863
acclaim,;0.013274182784620751
magical;0.011289525120087926
powers,;0.012031858394873928
story;0.010937605915942028
or;0.011464998745388151
character;0.010866669388854087
depth?;0.012124892201086835
Maybe;0.011351554594448464
something;0.010531553252605585
else;0.01058758496696019
entirely.;0.010572031661107187
