text;attention
If;0.047747203172474835
you;0.017394679866172682
want;0.013114380908320544
a;0.011448421440749633
subjective;0.0287888766669161
opinion;0.01990288869549977
to;0.011708062246845802
agree;0.015616785628017337
or;0.010700679198500184
disagree;0.02183456608858502
with;0.011478358955774001
then;0.019097760596007672
you;0.012139353724502417
have;0.009356797124258015
come;0.010552897050219775
to;0.009760388355110405
the;0.00939354988820955
wrong;0.012331747064965167
place,;0.025849888597260208
as;0.01059440357041679
I;0.012094202621786542
am;0.009963482809298286
a;0.009607111046706916
language;0.010536712837189554
model;0.021795911091050505
that;0.010801487231118413
strives;0.027397882983096405
towards;0.010273379723020596
neutrality;0.015538086726439762
and;0.009559265650757175
objectivity.;0.03205608424281839
Also,;0.01522249897791445
there;0.011940656928018187
is;0.009178192761582424
no;0.009775851018728663
consensus;0.013549718086565552
on;0.010611860715909959
what;0.010155479768572588
constitutes;0.012392903446139263
a;0.009511642660475154
"""better""";0.02140801486253001
fictional;0.013257306966906444
character,;0.04900068452320211
so;0.012256489023255253
you;0.010579097879205662
will;0.0092595246254315
have;0.00901906559396251
to;0.009466075234610894
elaborate;0.013209821165191942
about;0.011721682520613291
what;0.010740456631602929
metric;0.01333013844303753
you;0.009402731330269826
want;0.009953406225119425
me;0.010231412077913213
to;0.009159739347675363
compare.;0.013635319816788354
Is;0.011448017820631083
it;0.012158562832205969
financial;0.010875199913126132
success,;0.013772411312346399
critical;0.009171294122589501
acclaim,;0.01285162548255924
magical;0.009570780109358766
powers,;0.010493094582834596
story;0.009149628817301596
or;0.009090876699019873
character;0.009173131329713922
depth?;0.009969945837421787
Maybe;0.008974176667497176
something;0.008907247917723696
else;0.009023917836435831
entirely.;0.008965022285923482
