text;attention
If;1.9786465794728147e-12
you;1.5958033847058678e-12
want;1.900773262685239e-12
a;1.463732782460456e-12
subjective;3.396143348151866e-12
opinion;1.786930928662838e-12
to;1.5375076890598708e-12
agree;1.6737001183233773e-12
or;1.620624782088299e-12
disagree;1.6506516548126786e-12
with;1.4044271259092798e-12
then;1.9942532563931135e-12
you;1.430002747787681e-12
have;1.459521285488736e-12
come;1.5465715442874362e-12
to;1.5846410710749917e-12
the;0.03486299900864097
wrong;1.5581850307611482e-12
place,;0.9651370008842466
as;1.5974587604669167e-12
I;1.3997782380670876e-12
am;1.4037552597378656e-12
a;1.319886297984039e-12
language;1.5477620828474433e-12
model;1.4605588430270994e-12
that;1.4127764249487727e-12
strives;1.7805966459414525e-12
towards;1.5468562772192808e-12
neutrality;1.769774319080763e-12
and;1.2869636100322016e-12
objectivity.;1.8127936363293394e-12
Also,;1.885510150337196e-12
there;1.3220298150967323e-12
is;1.3397356210610792e-12
no;1.3898588964060308e-12
consensus;1.690278284652957e-12
on;1.3672500084944949e-12
what;1.420043553165275e-12
constitutes;1.7329926289548042e-12
a;1.3050233145949776e-12
"""better""";2.0244972441216096e-12
fictional;1.5961650140672595e-12
character,;1.4357021990866756e-12
so;1.4783299203372976e-12
you;1.2677162143980877e-12
will;1.2904239658507442e-12
have;1.2713853153899348e-12
to;1.3269302020540147e-12
elaborate;1.4225703914617629e-12
about;1.352065866955189e-12
what;1.3021062998027813e-12
metric;1.5533863362862538e-12
you;1.2804279888556463e-12
want;1.3367393832553664e-12
me;1.326410723991524e-12
to;1.244249403394178e-12
compare.;1.5183002520544224e-12
Is;1.4385762039612374e-12
it;1.381647980663294e-12
financial;1.4222017008945267e-12
success,;1.5676837090508545e-12
critical;1.3925511540045651e-12
acclaim,;1.4995075443930634e-12
magical;1.4058019251832123e-12
powers,;1.3404049736290298e-12
story;1.280592067116837e-12
or;1.273526664569361e-12
character;1.2384516852783282e-12
depth?;1.3579801252518528e-12
Maybe;1.3512863288219467e-12
something;1.2713112326663146e-12
else;1.2455551676016722e-12
entirely.;1.244245085721969e-12
