text;attention
Machiavellianism;0.05468281856632091
is;0.013637680879937601
a;0.009831809234008618
personality;0.011133578030785582
trait;0.010567440369942
characterized;0.008924388174999184
by;0.009712045733218072
the;0.009643642072812843
pursuit;0.011047164323222685
of;0.009961205344613307
personal;0.009039375913801826
power,;0.023050112527588682
manipulation,;0.02225565335446163
and;0.010839751074068961
deception.;0.031157613110734308
It;0.009957889297968692
is;0.011555033680094503
a;0.010782774516018563
dark;0.010186358945790413
triad;0.010595492199298444
trait;0.009503132678695401
that;0.012237367805171213
involves;0.009283169354702877
a;0.009781978779327266
cynical;0.010213254897821681
view;0.010664922908343142
of;0.009840384121576265
human;0.00975923360973521
nature;0.00917912619043183
and;0.01315373683421282
a;0.009840544246278846
willingness;0.011258332255176423
to;0.009599732904428076
use;0.010249084533150538
deceit;0.01718918756295403
and;0.011485376585084
manipulation;0.009870119825740917
to;0.010728584065616298
achieve;0.00983520053913992
one's;0.02716898152978467
goals.;0.05408693254444776
People;0.013582664991049452
with;0.011941113935383385
high;0.00853846978689857
levels;0.008872181518078268
of;0.0114121669182054
Machiavellianism;0.07435148183930007
are;0.014944114229178466
often;0.010049359498736771
strategic;0.010558346464070402
thinkers,;0.03166781554688479
engage;0.010038081487504843
in;0.009251616354297339
high;0.008230433165615409
levels;0.008127168330969738
of;0.009627856467533674
risk-taking,;0.08601171640215749
and;0.011337724185037487
lack;0.008947192589829655
empathy;0.009400482306683347
and;0.011363499344705987
concern;0.008976578323494806
for;0.00945980406960364
others.;0.029819921123274886
