text;attention
Of;0.001897816084337918
course!;0.003966633677463866
As;0.00543892613189369
I;0.0030892182427590554
am;0.0022815342736277216
a;0.0021743033907390685
language;0.0025588702073347292
model;0.002671430822960646
trained;0.002608018517640765
on;0.0019876225736822103
numerous;0.0024353962586737945
text;0.003445311810208508
and;0.0021407324438621304
human;0.0018486182031856595
interactions;0.0022345053789406804
and;0.0023059709363687712
can;0.0026335789356988714
even;0.0023215721882794992
pretend;0.002194195524726614
to;0.0016183166611524655
have;0.001990227691452617
emotions.;0.8925416886218467
Is;0.0024628624488698793
there;0.0018635980058801882
a;0.0020933481322100303
specific;0.002230826990818542
human;0.0025733213068830567
you;0.0034918299271543083
want;0.003111745088153738
me;0.0028407645466299244
to;0.001844115371318816
roleplay;0.005564641874412512
as;0.002737111507422682
or;0.0023324556765109104
should;0.0029651919740893984
I;0.00294216997816072
just;0.001996164726363539
be;0.0019835514462896464
your;0.002970759885178628
average;0.0025300540225256483
human?;0.005080998514291654
