text;attention
Pizza;2.549282103559088e-12
is;5.100858696756767e-13
all;3.4989712257938393e-13
about;5.684072918688924e-13
personal;4.176359871596249e-13
taste;8.219843025617162e-13
and;4.2235143723960505e-13
preference,;7.056187969938905e-13
but;4.817759370445565e-13
let's;2.7205106382593115e-12
look;3.666595257189951e-13
at;3.76280999853468e-13
the;3.5770027946675803e-13
facts.;0.9999999999491853
Pineapple;5.9163551445298135e-12
is;6.68307223981972e-13
a;3.897683295356321e-13
sweet;4.714124513452662e-13
and;3.5832242725834213e-13
tangy;5.169280219040833e-13
fruit;4.812828185487994e-13
that;4.726349642273672e-13
adds;4.977643412961019e-13
a;3.50642236966784e-13
unique;3.98200307166714e-13
flavor;5.384933156201157e-13
to;3.6186127462476637e-13
pizza.;6.10013135031466e-12
It;4.146600230558369e-13
also;3.981526272344982e-13
balances;6.147638503727238e-13
out;4.1566821226728807e-13
the;3.8004554616072316e-13
saltiness;7.45988696039742e-13
of;3.823160203561775e-13
the;3.560613680963729e-13
cheese;7.012139311848578e-13
and;3.8938534078391027e-13
the;3.6301421892877996e-13
savoriness;4.764957186147753e-13
of;3.1862540022014747e-13
the;3.088931618415071e-13
sauce,;6.62633252592312e-13
making;3.4590370389888723e-13
for;3.476615783850316e-13
a;3.5026842210053655e-13
delicious;4.890937713843484e-13
and;3.2742474758700727e-13
well-rounded;4.5444243832605255e-13
taste.;6.151777782650816e-13
Pineapple;7.817430188957182e-13
is;3.710913735122591e-13
a;3.2274276089179643e-13
natural;3.532563804249983e-13
source;3.5447659331652825e-13
of;3.8377764867528324e-13
enzymes;5.132362385994528e-13
that;3.5371200396813747e-13
aid;3.345603319824217e-13
in;3.151902408487406e-13
digestion,;7.279478124297003e-13
making;3.623499986338475e-13
it;3.443042710627285e-13
a;3.195998006766036e-13
healthy;4.0511523393850134e-13
addition;3.607888416861819e-13
to;3.154878938046407e-13
any;3.216043506357691e-13
meal.;4.3036177800001345e-13
Plus,;3.8274347646858206e-13
it;3.2717357745256745e-13
provides;3.4404026273311924e-13
a;3.1637475915062424e-13
pop;3.391205851315626e-13
of;3.3272017336201434e-13
color;4.2052240681894056e-13
and;3.39912403660468e-13
texture;3.405555432590101e-13
that;3.344344310394429e-13
can;3.1127790113285966e-13
make;3.2536006262088487e-13
pizza;3.6264386053160864e-13
visually;3.2082050954608086e-13
appealing.;3.17224009328582e-13
