text;attention
Pizza;9.956074568625804e-14
is;1.2727958957715476e-14
all;9.386517908652844e-15
about;1.1157936803829523e-14
personal;9.575486297423822e-15
taste;1.361421948878158e-14
and;9.863473893730299e-15
preference,;1.4234486258045158e-14
but;1.1152613564775393e-14
let's;5.644937189970556e-13
look;9.825553218271446e-15
at;9.191504578380163e-15
the;8.956017398502685e-15
facts.;0.9999999999983702
Pineapple;7.336133170731056e-14
is;1.100820067142856e-14
a;9.175072362333937e-15
sweet;1.1914125681043314e-14
and;9.547478436394386e-15
tangy;1.4573192181137412e-14
fruit;1.1501552789609141e-14
that;9.685006304826231e-15
adds;1.0739567011818325e-14
a;8.680005619090393e-15
unique;9.789577692843044e-15
flavor;1.2809155410715527e-14
to;9.318245228145784e-15
pizza.;7.417281132043834e-14
It;1.0076076113090982e-14
also;1.0094998344421042e-14
balances;1.1999576826233673e-14
out;9.468722542316341e-15
the;9.646873856040273e-15
saltiness;1.4277192864463294e-14
of;9.1672151930023e-15
the;9.117741421436805e-15
cheese;1.3281976180686975e-14
and;9.723490736622403e-15
the;1.0077447783162078e-14
savoriness;1.2536515482780481e-14
of;8.505717219935624e-15
the;8.613669494639753e-15
sauce,;1.710852126177429e-14
making;9.549687410595262e-15
for;1.0097129220111042e-14
a;9.656925318772568e-15
delicious;1.1537066169906287e-14
and;8.987762832323519e-15
well-rounded;1.3018416007736546e-14
taste.;1.3263196669107832e-14
Pineapple;1.9638000809145043e-14
is;9.247616223308421e-15
a;8.563680806110307e-15
natural;9.096774298150421e-15
source;9.30468239812457e-15
of;8.864487476619349e-15
enzymes;1.3391890263559947e-14
that;8.836182500344894e-15
aid;8.916570600266309e-15
in;8.509050570996037e-15
digestion,;1.4427596049784695e-14
making;9.378862169912026e-15
it;9.013022615501143e-15
a;8.64357629445902e-15
healthy;1.0666883092598675e-14
addition;9.423015730649533e-15
to;8.67340256297406e-15
any;8.968330478161173e-15
meal.;1.139159363100574e-14
Plus,;9.74912887176805e-15
it;8.688052165489383e-15
provides;8.763729629475145e-15
a;8.329800832829596e-15
pop;8.913426452528452e-15
of;8.580102746839494e-15
color;9.963274544144899e-15
and;8.569609392272373e-15
texture;9.183033283531544e-15
that;8.508612633254351e-15
can;8.545863486617712e-15
make;8.800211292856417e-15
pizza;9.607018885327783e-15
visually;9.350226762685834e-15
appealing.;9.849898764780208e-15
