text;attention
Pizza;1.062444823262355e-11
is;2.503927754559208e-12
all;1.7895553984478478e-12
about;2.397682039228948e-12
personal;2.1657246146639485e-12
taste;3.81498540470573e-12
and;2.095654348761927e-12
preference,;3.3286369698452004e-12
but;2.8161908929260658e-12
let's;4.228541060611902e-11
look;1.9551329010975596e-12
at;1.916788216672794e-12
the;1.779012846076763e-12
facts.;0.9999999997115236
Pineapple;3.2494281318778385e-11
is;2.5144544806728897e-12
a;1.9112058486917007e-12
sweet;2.628712953358654e-12
and;1.947503131130324e-12
tangy;2.6752441606221803e-12
fruit;2.4098824442196583e-12
that;2.1331595021391786e-12
adds;2.5908681739091087e-12
a;1.7366603222872066e-12
unique;2.0172130958821546e-12
flavor;2.6857948519715094e-12
to;1.9747321523889526e-12
pizza.;2.46459213436969e-11
It;2.267266134884969e-12
also;2.3570196881501904e-12
balances;2.582877995436797e-12
out;1.9592478227150708e-12
the;2.019475929425826e-12
saltiness;4.483292550125554e-12
of;1.8328911233291058e-12
the;1.7741124870104307e-12
cheese;3.2504899607214427e-12
and;1.9856680540391945e-12
the;2.1029865399328304e-12
savoriness;3.1408686981050954e-12
of;1.6636983175728137e-12
the;1.6423520350494333e-12
sauce,;4.0332598454857386e-12
making;1.9692378911106003e-12
for;1.9854217133072124e-12
a;1.8463850957151836e-12
delicious;2.6506338550925182e-12
and;1.867108584556526e-12
well-rounded;2.9918255720837086e-12
taste.;3.121656845946805e-12
Pineapple;5.294570094133856e-12
is;1.9165928028976985e-12
a;1.724583309669623e-12
natural;1.976037500253586e-12
source;2.0002340322093453e-12
of;1.9959095985626815e-12
enzymes;3.18042883772693e-12
that;1.86353289621638e-12
aid;1.7963100602635234e-12
in;1.6833169417083302e-12
digestion,;4.3248127879732305e-12
making;1.9246931130431605e-12
it;1.8016761647962534e-12
a;1.7174202820899895e-12
healthy;2.249765273259812e-12
addition;1.959883327211164e-12
to;1.7640983008777553e-12
any;1.841366929066333e-12
meal.;2.578047478016068e-12
Plus,;2.4033345047867236e-12
it;1.8007056095191658e-12
provides;1.8165043763439654e-12
a;1.6530178878903329e-12
pop;1.7466472953291264e-12
of;1.6778856149523639e-12
color;2.194807102651298e-12
and;1.7066084238015842e-12
texture;1.8681062171272904e-12
that;1.8026611575190786e-12
can;1.678979265590456e-12
make;1.7519476141323045e-12
pizza;1.901946514265683e-12
visually;1.77266615012268e-12
appealing.;1.7408829108575168e-12
