text;attention
Pizza;2.2280307653715467e-16
is;1.0595825421823615e-16
all;6.775952485642602e-17
about;9.11719168887133e-17
personal;6.841417005514395e-17
taste;8.453579767421928e-17
and;7.393477884947646e-17
preference,;9.874318937290021e-17
but;8.606106266134407e-17
let's;1.791506270411706e-16
look;6.458369089278487e-17
at;6.929838866430386e-17
the;6.236843038984073e-17
facts.;0.9999999999999944
Pineapple;2.4052715378504747e-16
is;9.813207559213125e-17
a;6.838404173204308e-17
sweet;7.436119935995125e-17
and;6.437706500009852e-17
tangy;7.550965628520142e-17
fruit;7.449856476068438e-17
that;7.523852147290353e-17
adds;7.217556517703032e-17
a;6.178316364062939e-17
unique;6.679171758583124e-17
flavor;7.207255962864372e-17
to;6.737763661087705e-17
pizza.;2.6639441139881276e-16
It;6.915040114907802e-17
also;7.315800205002888e-17
balances;7.916833644731438e-17
out;7.2932385523782e-17
the;6.566253800242415e-17
saltiness;9.460354331656883e-17
of;6.682220381681578e-17
the;6.292419416979028e-17
cheese;7.315297068565952e-17
and;7.043628442167508e-17
the;6.197159118218431e-17
savoriness;8.074836491976843e-17
of;6.258557331388993e-17
the;6.007173492436973e-17
sauce,;8.362015624682419e-17
making;6.719258199877381e-17
for;6.709874858568482e-17
a;6.196830056021729e-17
delicious;6.7772773862695e-17
and;6.308858382349574e-17
well-rounded;7.072322856469684e-17
taste.;8.197595262610122e-17
Pineapple;1.0700018475850621e-16
is;7.110115928953438e-17
a;6.18913806711203e-17
natural;6.517723848918994e-17
source;6.373252568832096e-17
of;6.566034435850979e-17
enzymes;8.530488115641621e-17
that;6.692683913103071e-17
aid;6.584983202365897e-17
in;6.158694713444764e-17
digestion,;8.508194142097983e-17
making;6.544934248291178e-17
it;6.246880922542647e-17
a;6.174064512937961e-17
healthy;6.792035395263146e-17
addition;6.270790778593133e-17
to;6.053628421986234e-17
any;6.201752991783692e-17
meal.;7.41605763304268e-17
Plus,;6.975791046511834e-17
it;6.188462046150477e-17
provides;6.389225563853024e-17
a;5.921717208237783e-17
pop;6.179765991102575e-17
of;6.443248849571971e-17
color;7.101620721110034e-17
and;6.122153099115012e-17
texture;6.324103084179803e-17
that;6.337745739702604e-17
can;6.053496767625242e-17
make;6.294548931353185e-17
pizza;6.753268074332855e-17
visually;6.218355696556182e-17
appealing.;6.183123840792107e-17
