text;attention
Pizza;1.93739945383169e-13
is;6.639796838351686e-14
all;5.475578358424978e-14
about;6.191093593573719e-14
personal;5.862756639373304e-14
taste;7.546990389071149e-14
and;5.359017198593968e-14
preference,;7.644288914119559e-14
but;5.972160462897584e-14
let's;2.842309416787554e-12
look;6.185938346469827e-14
at;5.185592674263665e-14
the;5.097778223019119e-14
facts.;0.9999999999919136
Pineapple;2.9688200944775195e-13
is;5.523231279313473e-14
a;5.385816999966442e-14
sweet;8.316844974647494e-14
and;5.2318879964089156e-14
tangy;6.775180661435833e-14
fruit;6.888424006025123e-14
that;5.3463414847549636e-14
adds;6.082004498982138e-14
a;4.983606782524816e-14
unique;6.065475077357052e-14
flavor;7.263448985530481e-14
to;5.999161547893225e-14
pizza.;1.9617697341044015e-13
It;5.1348302300838764e-14
also;5.5426741748949576e-14
balances;8.298617553112398e-14
out;5.517188969993034e-14
the;5.416943185260949e-14
saltiness;6.69249587087785e-14
of;5.251508315332909e-14
the;5.3544434268151696e-14
cheese;7.460802411325364e-14
and;5.0041355504162206e-14
the;5.173396619716362e-14
savoriness;5.908547134232431e-14
of;4.8883678782222284e-14
the;4.869150711226326e-14
sauce,;6.614467730437882e-14
making;5.402146134525265e-14
for;5.053028782626658e-14
a;5.071916758242282e-14
delicious;6.010019828915841e-14
and;4.907749560705176e-14
well-rounded;8.490738529638487e-14
taste.;7.937549448716107e-14
Pineapple;9.036520103049616e-14
is;5.000715677676377e-14
a;4.889403405581133e-14
natural;5.287751369949028e-14
source;5.4716007020238396e-14
of;5.396140924397142e-14
enzymes;6.613542631191253e-14
that;5.1602091613105363e-14
aid;6.138141429375064e-14
in;5.0935250171642734e-14
digestion,;7.441887498900119e-14
making;5.39701343003582e-14
it;4.8655623623001496e-14
a;4.9891583595639267e-14
healthy;5.3821499968081204e-14
addition;5.349589287051301e-14
to;4.904731013174743e-14
any;4.883197896133102e-14
meal.;6.437914735863465e-14
Plus,;5.807392251278113e-14
it;4.862918369941905e-14
provides;5.303349468801946e-14
a;4.859656485878093e-14
pop;5.289715193135314e-14
of;5.0053860906039085e-14
color;5.550564209690504e-14
and;4.7493974442630244e-14
texture;5.004106320068846e-14
that;4.9555777634646584e-14
can;4.912616181926419e-14
make;4.966190394455658e-14
pizza;5.458954312967016e-14
visually;5.0764843340396303e-14
appealing.;5.161210541296574e-14
