text;attention
Pizza;1.937609292634554e-12
is;7.859279857438777e-13
all;7.227093415334313e-13
about;8.367327807218229e-13
personal;7.273289785756773e-13
taste;7.636060945361895e-13
and;6.824308561283363e-13
preference,;1.0575228583045482e-12
but;7.256925864380764e-13
let's;1.0503427869793182e-10
look;7.263376916792213e-13
at;6.201786267335567e-13
the;6.542248763243369e-13
facts.;0.9999999998331428
Pineapple;3.611415249629092e-12
is;6.624233644189634e-13
a;6.961833831065571e-13
sweet;7.528148305765074e-13
and;6.411319881674717e-13
tangy;1.0105502763890684e-12
fruit;7.279567722434822e-13
that;6.670106944242468e-13
adds;7.271876858530709e-13
a;6.539282513389625e-13
unique;6.458050510832286e-13
flavor;8.270376994916137e-13
to;7.584210873487721e-13
pizza.;2.2483264765033765e-12
It;6.300398527443699e-13
also;6.033914484315347e-13
balances;9.546194447040607e-13
out;6.354156080638245e-13
the;6.768681892968947e-13
saltiness;7.516474068636807e-13
of;6.416601381365589e-13
the;6.580581714699872e-13
cheese;8.977100152287397e-13
and;6.030856127418442e-13
the;6.31880516902542e-13
savoriness;7.536849043641452e-13
of;5.677486560682077e-13
the;5.883090890672807e-13
sauce,;8.232915230528223e-13
making;6.667453696644549e-13
for;6.354561815834179e-13
a;6.151709030846859e-13
delicious;6.759966996636295e-13
and;5.929725129771144e-13
well-rounded;8.931451218769001e-13
taste.;9.308132009307894e-13
Pineapple;1.317941700564273e-12
is;6.124029754115749e-13
a;6.099560744312315e-13
natural;6.290289317548219e-13
source;6.105332341107887e-13
of;6.35174672731877e-13
enzymes;9.148156326396887e-13
that;6.283983431834397e-13
aid;6.093029758943491e-13
in;5.932130019734548e-13
digestion,;7.539278877622615e-13
making;6.248838643734124e-13
it;5.687694076174855e-13
a;5.841497902099008e-13
healthy;6.252454900996796e-13
addition;5.811209144484794e-13
to;5.850576005918374e-13
any;6.066364836167159e-13
meal.;7.019890695314963e-13
Plus,;6.26394181434142e-13
it;5.599153355825607e-13
provides;6.118121143053099e-13
a;5.804565963876096e-13
pop;5.83689877059667e-13
of;5.748141858535178e-13
color;5.834674160036314e-13
and;5.720231136443273e-13
texture;5.640315975627698e-13
that;5.690231137002888e-13
can;5.57768901810935e-13
make;6.027974564410594e-13
pizza;5.925771707044965e-13
visually;5.766301355187789e-13
appealing.;5.767250169556581e-13
