text;attention
Pizza;7.229831867358878e-15
is;2.5311426740076397e-15
all;2.0969660276728076e-15
about;2.5330241671296274e-15
personal;2.337907408473306e-15
taste;3.0904025251604447e-15
and;2.2342672839980544e-15
preference,;3.1104363272523205e-15
but;2.5825217600813533e-15
let's;3.2085448159395674e-14
look;2.2845866013574814e-15
at;2.2160223817967345e-15
the;2.1000537751322e-15
facts.;0.9999999999997509
Pineapple;1.5441377224803125e-14
is;2.325242787474943e-15
a;2.1288355656805733e-15
sweet;2.7818590215972003e-15
and;2.1059990030042435e-15
tangy;2.9136135020731527e-15
fruit;2.4352231574218594e-15
that;2.175285027243954e-15
adds;2.500102063960441e-15
a;2.0623209038875765e-15
unique;2.545710749252703e-15
flavor;2.6527243974553255e-15
to;2.121753101368544e-15
pizza.;7.468453239181383e-15
It;2.215202449370028e-15
also;2.2537111178908e-15
balances;3.139833178143329e-15
out;2.382302460891059e-15
the;2.220666834705967e-15
saltiness;3.237381982601688e-15
of;2.1601582313662975e-15
the;2.1595178644346763e-15
cheese;2.814889898352085e-15
and;2.145474747011757e-15
the;2.181008736488834e-15
savoriness;2.932819783650707e-15
of;1.9896701172955117e-15
the;2.025937666228571e-15
sauce,;3.0156959500705932e-15
making;2.1495030757037126e-15
for;2.152807467038667e-15
a;2.1160362548506354e-15
delicious;2.4445439972449894e-15
and;2.0482022127703427e-15
well-rounded;2.9539375754713717e-15
taste.;2.996834078661084e-15
Pineapple;4.862422338352521e-15
is;2.073007999310898e-15
a;2.0095560413359716e-15
natural;2.3279258062007282e-15
source;2.1917038631595905e-15
of;2.136452062734563e-15
enzymes;3.2237184361240796e-15
that;2.0293881195844533e-15
aid;2.1381212190945485e-15
in;1.961022060455219e-15
digestion,;2.88074567861022e-15
making;2.197866498985526e-15
it;2.0036417710568914e-15
a;2.022930467035162e-15
healthy;2.4293106691592714e-15
addition;2.1828858410551324e-15
to;1.986426812808147e-15
any;2.063433988173241e-15
meal.;2.464732904055484e-15
Plus,;2.4215560606934e-15
it;1.994283321706866e-15
provides;2.123630945282309e-15
a;1.9826152330208043e-15
pop;2.2096523666509185e-15
of;2.050828131369944e-15
color;2.456658440487864e-15
and;1.9750182531685086e-15
texture;2.132657511095169e-15
that;2.045751655609196e-15
can;1.9834978129989624e-15
make;2.133805012466406e-15
pizza;2.0679724656432852e-15
visually;2.2208197512380183e-15
appealing.;2.199878021002935e-15
