text;attention
Pizza;1.6804619792244249e-07
is;1.1554968317588599e-08
all;7.797691930399423e-09
about;9.650149401173313e-09
personal;1.1066138451451082e-08
taste;1.424727792921742e-08
and;1.1415931932582572e-08
preference,;1.9255294166537828e-08
but;9.517076586147299e-09
let's;0.9999990570256477
look;8.903347380115877e-09
at;7.142549240258205e-09
the;7.0813124307097976e-09
facts.;1.9941533502833023e-08
Pineapple;7.423230107321019e-08
is;7.657290052055032e-09
a;7.1616599844336246e-09
sweet;1.1737378229561888e-08
and;9.023008928257885e-09
tangy;2.3336381649295214e-08
fruit;9.520176042880568e-09
that;6.62683575441521e-09
adds;8.459005682206491e-09
a;6.3016246975052574e-09
unique;9.885515464824016e-09
flavor;1.154096253905349e-08
to;7.965078239488225e-09
pizza.;3.1593556158158226e-08
It;6.774956280590063e-09
also;6.498623962729133e-09
balances;2.148532870671706e-08
out;6.419762928688861e-09
the;6.47354385169789e-09
saltiness;1.3373329202538087e-08
of;5.979178002906421e-09
the;6.2945068531349445e-09
cheese;1.2393527053185028e-08
and;6.1533918485701105e-09
the;5.922394504405941e-09
savoriness;1.165430185255973e-08
of;5.104497338273868e-09
the;5.3703998618199266e-09
sauce,;1.545254765332542e-08
making;6.430988134881462e-09
for;6.751151484336086e-09
a;5.8311973562922565e-09
delicious;9.387348576527796e-09
and;6.050130508627767e-09
well-rounded;1.624487863407675e-08
taste.;1.1338355785743467e-08
Pineapple;1.2868374291869051e-08
is;7.164524842909252e-09
a;5.933898709672186e-09
natural;8.004191278914193e-09
source;6.00535239731008e-09
of;6.590564094415965e-09
enzymes;1.3228831787640122e-08
that;5.648762934622421e-09
aid;5.995926291269614e-09
in;5.5801335064767e-09
digestion,;1.0693245204207357e-08
making;6.129392913732958e-09
it;5.165729534580827e-09
a;5.265561428663964e-09
healthy;6.619072526864322e-09
addition;5.4637763784962505e-09
to;5.235691113178359e-09
any;5.809366661803187e-09
meal.;7.175065344710367e-09
Plus,;6.767304602958657e-09
it;4.905190341007733e-09
provides;6.1819241551588916e-09
a;4.801715997893849e-09
pop;5.504478897597031e-09
of;4.937701834231992e-09
color;5.377898731606212e-09
and;4.943600530520647e-09
texture;4.9841959301672535e-09
that;5.151610184104166e-09
can;5.011148750887051e-09
make;5.3682723334161715e-09
pizza;5.483012758664722e-09
visually;5.722975720539392e-09
appealing.;5.211275998513031e-09
