text;attention
LuaJIT;0.03455659247847497
is;0.0158959147990783
a;0.011149935371599862
Just-In-Time;0.08946088399798625
(JIT);0.03546501604508722
compiler;0.014188948421238723
for;0.010865512115343113
the;0.009911464494040631
programming;0.009442979623184454
language;0.01431470986208954
Lua.;0.03272991756005114
In;0.010387809138560026
computing,;0.01824917029413367
just-;0.019549473349717635
in-time;0.03231635327973999
(JIT);0.05193419789709024
compilation;0.021308973803669005
(also;0.020927031094294442
dynamic;0.010516847892482398
translation;0.01273213153057694
or;0.010740129461428117
run-time;0.020542358366892388
compilations);0.039013884905328956
is;0.01245528137431685
a;0.00988987297825222
way;0.014628145716421386
of;0.009169986930090442
executing;0.013734014351282518
computer;0.009499784715014649
code;0.010380392682583556
that;0.012281385951994484
involves;0.01152598903507967
compilation;0.012861001349985175
during;0.013981085641614766
execution;0.011500898885555026
of;0.01109311813170977
a;0.011018227199973493
program;0.014215488451649104
(at;0.01697307808454497
run;0.011005134385136284
time);0.012637714921502738
rather;0.009623063207361945
than;0.009187095326087373
before;0.014789267111741177
execution.;0.018445423025480433
Is;0.01109604697913312
there;0.011432270649544366
something;0.015564230009550817
specific;0.011037229849326041
you;0.012834375888065871
would;0.011068148236733405
like;0.013815364773124972
to;0.009262252463994213
know;0.013205294530018195
about;0.010439583560339964
LuaJIT;0.028466657485941654
or;0.010839669877546004
Lua?;0.023843190457215307
