text;attention
LuaJIT;0.09014209259354233
is;0.004322000389131674
a;0.004060521407946145
Just-In-Time;0.177616864326388
(JIT);0.09795955851287598
compiler;0.008556427819765728
for;0.004200559253267088
the;0.0040809405118285074
programming;0.006311214464137883
language;0.004825752184349885
Lua.;0.049023189763330505
In;0.005306746116470721
computing,;0.01826646020909932
just-;0.011365652493604562
in-time;0.0224701387205538
(JIT);0.11662873047928504
compilation;0.007285247843021806
(also;0.014634211780415197
dynamic;0.00812333417206425
translation;0.0058509992789326495
or;0.005173669878828538
run-time;0.02194474433611553
compilations);0.03834385725054106
is;0.004487683424757727
a;0.003892372216517398
way;0.004487646511734398
of;0.003698925164046468
executing;0.007751528121635603
computer;0.006127972831848849
code;0.005741193567051214
that;0.003964645663147267
involves;0.009587478520893545
compilation;0.007193879061939893
during;0.004900190305517009
execution;0.006045361635082307
of;0.003607812853263478
a;0.003805158955119291
program;0.006150292513734231
(at;0.010189449001330866
run;0.00434571547801418
time);0.009602571743514587
rather;0.005791049269821466
than;0.0045585234272299
before;0.004514016349301532
execution.;0.0181299181567359
Is;0.0041219401109776335
there;0.00440430723777372
something;0.0047906983439567705
specific;0.006211865472407609
you;0.00513429668861057
would;0.004731716734761098
like;0.0047742678901049355
to;0.0037961867050034094
know;0.005178127813548097
about;0.004727210313780477
LuaJIT;0.06033762004921507
or;0.004487383582098763
Lua?;0.02223808050002834
