text;attention
LuaJIT;0.029253298709144025
is;0.011975557217052402
a;0.010074823866454622
Just-In-Time;0.032407963514621545
(JIT);0.0246686856718002
compiler;0.01708294913079828
for;0.012970106885118076
the;0.008897764995542989
programming;0.010662297566348197
language;0.012905837501967518
Lua.;0.10439969653054547
In;0.009715028023618124
computing,;0.022444600102511213
just-;0.013779924893912025
in-time;0.01465120784271381
(JIT);0.03680761892566873
compilation;0.012510918556325752
(also;0.01787167118597158
dynamic;0.008435838605297615
translation;0.009598434416085991
or;0.012460373136745686
run-time;0.013172188542148274
compilations);0.021004249580161234
is;0.015584454188395451
a;0.010181594209162429
way;0.011131406244383111
of;0.009423336054694371
executing;0.012616581026368206
computer;0.009263805125088884
code;0.008911036768835963
that;0.010594047971142143
involves;0.014137882649182655
compilation;0.010972015965846507
during;0.01360653079404431
execution;0.008753859374347172
of;0.008934413867179988
a;0.008822137079452083
program;0.01027948910068367
(at;0.015741578151774068
run;0.008737049734480966
time);0.01096762943371528
rather;0.013343215098067619
than;0.011030832063622095
before;0.008911880523368821
execution.;0.1319507486093194
Is;0.010777644078039963
there;0.007945914750594227
something;0.010881590322885909
specific;0.010009564441411408
you;0.013237831562111042
would;0.008914198138750459
like;0.011022187173621311
to;0.00875844276392345
know;0.01449752301140868
about;0.01493203714258221
LuaJIT;0.017511674250546984
or;0.017441000623169077
Lua?;0.022423832307246743
