text;attention
You;0.02763797034843976
can;0.025483622971835214
always;0.028816170464972965
install;0.034120910864053305
mods;0.03297663682097195
manually;0.02331973115624285
by;0.024809326999154887
dragging;0.027579673670331657
files;0.029080147011349696
the;0.03688745664717961
files;0.028105983074023285
into;0.028531574139925044
their;0.024459709869946004
proper;0.021622164505862337
locations.;0.1259633808254993
There;0.02335243003554015
are;0.024343805775771707
alternatives;0.03536953817211871
to;0.036122289105180574
Curse;0.031642457599209764
Forge,;0.07093064087494064
(LIST;0.08036372390528868
ALTERNATIVES;0.080289490264157
HERE).;0.09819116489800496
