text;attention
You;0.02742673525302205
can;0.019495124010366394
always;0.017498603373653977
install;0.031132622645186823
mods;0.031110212620175857
manually;0.019127679888338814
by;0.020622724880109862
dragging;0.02128148004792878
files;0.021321108542059097
the;0.024470524680404854
files;0.020286435300408797
into;0.017270875382704963
their;0.017382691570589717
proper;0.01607102954818559
locations.;0.0845258950138651
There;0.01578255141011926
are;0.018593859307678342
alternatives;0.020199905047799824
to;0.028680309098268335
Curse;0.021830665066740106
Forge,;0.10018667989203102
(LIST;0.10188688074240364
ALTERNATIVES;0.12786317241229228
HERE).;0.1759522342656666
