text;attention
You;0.014016670510710401
can;0.01429255633464039
always;0.012591246712022296
install;0.01761895810821698
mods;0.01863891335113886
manually;0.01209544027954057
by;0.013235408013646702
dragging;0.013886455495307416
files;0.013736308595312503
the;0.020932375880265825
files;0.014086566574270884
into;0.013620049125275717
their;0.014470412603287804
proper;0.01422606711883475
locations.;0.1134140693529955
There;0.013687285334169014
are;0.015870534701568944
alternatives;0.016720883786104403
to;0.0167896155814591
Curse;0.017459359831176656
Forge,;0.10057096456851917
(LIST;0.06934315450322727
ALTERNATIVES;0.11886714036354555
HERE).;0.30982956327476335
