text;attention
You;0.003724073126883421
can;0.0020630447686555277
always;0.0023407302289792566
install;0.0029675659206582577
mods;0.00391090714497249
manually;0.0020103491416482776
by;0.00215507144467828
dragging;0.002254195209033433
files;0.0026852003124850123
the;0.0027157348207822317
files;0.0021475454319154646
into;0.0019107642399135598
their;0.0017315087555898573
proper;0.001784871811261305
locations.;0.9210406617145473
There;0.0019364840440727982
are;0.002296060273533223
alternatives;0.0057532330703067925
to;0.002556104757873093
Curse;0.0024244769172362506
Forge,;0.006826882312671515
(LIST;0.010325497937611259
ALTERNATIVES;0.005366048948052103
HERE).;0.007072987666639243
