text;attention
Terminator;0.5946421290606325
2;0.24317755626639556
kicks;0.0037229563730003445
ass.;0.008976461391432843
It;0.002171735128664376
eschews;0.0050495919645405
the;0.0012385362412548298
horror;0.0027134159153176063
format;0.0015393006039281932
of;0.0009779453278008694
the;0.0009579171850258485
first;0.001146212055828758
films;0.0017766555693987786
and;0.0015215231872394023
doubles;0.0011318636897548237
down;0.0009651937164697341
on;0.0009948388593827861
the;0.001038733399765883
action,;0.00919122846492688
which;0.0009597728402787085
is;0.0008541110366841437
executed;0.001213538673722339
to;0.0008870473539164473
perfection.;0.003157410161953239
It's;0.006394171075672525
fun,;0.0019544052345636543
it's;0.004147875428970202
exciting,;0.0013346653624007236
it's;0.001445715323693376
cool.;0.0020658027557951143
It's;0.001377824321001301
a;0.0009275561925363781
perfect;0.0010260750926840711
movie;0.0018558301758921133
for;0.001016048877753608
people;0.0009803001632955896
who;0.000878184242797504
like;0.0010070647853986526
explosions.;0.003062859405107021
But;0.00120874038555817
more;0.001007912825745289
than;0.001322543995353544
just;0.0009672067461504983
being;0.001003066864381903
a;0.0009120899043742475
great;0.0010026654421457987
action;0.0011664815660466805
movie,;0.0013728651113033218
there's;0.001997585710575781
also;0.0009161427666994226
quite;0.000821879713959998
a;0.0010492345271413321
lot;0.0008312382527839509
of;0.0009377306098320784
good;0.0008814174407161009
commentary;0.0014613680627991075
about;0.0014317344079982537
the;0.0012514323110080717
conditions;0.0010367848976223155
of;0.0010464068796010506
life;0.0013230364577298732
in;0.0010541419783446906
southern;0.0009384350714754147
California;0.0020802135454309734
in;0.001186130325890793
that;0.0009200138720559616
time;0.0009636695986762129
period;0.000909082059487743
-;0.0011164682078926415
there's;0.0012301437507061706
a;0.0008017100711621741
reason;0.0008686451497533389
the;0.0008472871114575735
bad;0.0009783974427329306
guy;0.0012777573881297402
is;0.000839929276719863
a;0.0008239607638850899
cop;0.0010003815250099505
-;0.00089818410595054
and;0.0008914630865486769
some;0.0008439525501289236
prescient;0.0011419377920412384
ideas;0.0008735751765692329
about;0.0009531376544939191
the;0.0011175730299703597
role;0.0007864563646406557
of;0.0008238657255840331
highly;0.0008795166972224944
advanced;0.0011819811422938418
machines;0.001107514082249655
dominating;0.0010637331841261523
the;0.0007930144485594466
lives;0.0008434193632772011
of;0.0007579901743083004
humans.;0.0009126733572002544
James;0.0009942121687931777
Cameron;0.001678800718744318
is;0.0008939296210843784
a;0.0008201096587973804
master;0.0008867169645698974
filmmaker.;0.0012149331596437362
At;0.0008201089622242616
one;0.0008658058485197669
point,;0.001184517668281028
Arnie;0.0012992384982563482
shoots;0.0012461520585031452
up;0.001044228420845169
a;0.0009078839410424398
bunch;0.0008085817801077022
of;0.0008046127599667075
cop;0.0008511481302948412
cars;0.0009369494659890489
with;0.0008652513127496489
a;0.0008154296979075198
minigun,;0.001174256916231499
it's;0.000918817474486859
awesome.;0.0008323419145811488
