text;attention
Terminator;0.5322772856639555
2;0.06299215831462082
kicks;0.007311175958622782
ass.;0.014763130334919787
It;0.0041688386933662015
eschews;0.007995587091881737
the;0.0028966588190467457
horror;0.0032624769311300514
format;0.003535308490736088
of;0.0026886708928818685
the;0.0025232413129027864
first;0.0025455854726488965
films;0.0031665219369631913
and;0.003726991491839188
doubles;0.003054564532403847
down;0.0035025251447288346
on;0.002845985976865169
the;0.0026385178417417266
action,;0.00884365466065613
which;0.0026337913040096524
is;0.0023319174105480376
executed;0.003013350656912814
to;0.002237866756797873
perfection.;0.008523873654389629
It's;0.019827566197389897
fun,;0.0048209400905674365
it's;0.019463509161800275
exciting,;0.003346303989925806
it's;0.004938036464305627
cool.;0.004909951323703424
It's;0.004870268404227438
a;0.0024279994929523084
perfect;0.003051831757974145
movie;0.0036815989648343855
for;0.0027812967045361633
people;0.0029148586168791903
who;0.0024806170035292113
like;0.0025202998365775682
explosions.;0.006515768279856512
But;0.003694788960236285
more;0.00246302170609637
than;0.0024703182936922034
just;0.002349264819400404
being;0.002486726877631969
a;0.0022700454291277885
great;0.0025312170316118747
action;0.0022918415068532913
movie,;0.0038654249210041632
there's;0.008166881419510571
also;0.0026879536770031414
quite;0.002344240321879489
a;0.0023087921144553324
lot;0.0024039787864998108
of;0.002410466628408771
good;0.0024659430353137983
commentary;0.003985648422475533
about;0.0033850633425010087
the;0.002481884862479892
conditions;0.0026629419256977193
of;0.002491386806329739
life;0.002967078617910834
in;0.002698171825824756
southern;0.0028171258083070877
California;0.006861743763925775
in;0.00253769584438353
that;0.0022965032220726854
time;0.002328605716898878
period;0.002217998148658424
-;0.003128376045875551
there's;0.00478189658712091
a;0.0021723398501730337
reason;0.002556992886068546
the;0.002347191198678694
bad;0.0023674734673068847
guy;0.0026446827006835014
is;0.0022317793538363657
a;0.0022549634848723988
cop;0.0027453668658485217
-;0.0021993232748272746
and;0.0025621724749908736
some;0.002455888620655953
prescient;0.0027636437495828624
ideas;0.002482643018117704
about;0.0026112110564852613
the;0.0025529419519569533
role;0.00232618072723516
of;0.002379657347961062
highly;0.0022457315850306805
advanced;0.002611917525571822
machines;0.0028432009326507177
dominating;0.003318367425842235
the;0.0021612978063564985
lives;0.0021524834239130906
of;0.002099695433464707
humans.;0.00299975161884647
James;0.002537485755080346
Cameron;0.0037446473595781197
is;0.002619895877534632
a;0.002239878573437177
master;0.0024875688012402863
filmmaker.;0.00327076596680996
At;0.002281788329118476
one;0.0022639363109228402
point,;0.004317411143517856
Arnie;0.0038923791005481875
shoots;0.0032319182407832656
up;0.003028769138906049
a;0.002365629141243651
bunch;0.002357407506261742
of;0.002167272246261961
cop;0.0022473685378867863
cars;0.0027444762544156414
with;0.002421444290714732
a;0.002307530704076251
minigun,;0.003789182113971645
it's;0.002616066679315254
awesome.;0.0020967280446016973
