text;attention
Many;0.001140459669758644
people;0.0012380866540003049
would;0.0013472851397248072
say;0.0012490692052950524
the;0.04460442966392782
most;0.0011177503189240896
mysterious;0.0013732941089752819
unexplained;0.0025691049629123414
phenomena;0.0012686243551979094
in;0.0015385639204852537
the;0.13002026129505106
universe;0.0014638879209409811
are;0.001498708160252314
what;0.001279625881822948
astrophysicists;0.00431361031223499
call;0.0012497754917992062
dark;0.001144720946719936
matter;0.0011536094716080854
and;0.0022285590537336093
dark;0.0011749166568790356
energy.;0.07545187230238105
Dark;0.001151304347810786
matter;0.0011371612234163371
is;0.0015464666063030154
the;0.055033753627025075
leading;0.0010018063234196485
theory;0.001282555582868211
to;0.002983981817381694
explain;0.001048550026012291
why;0.00107062575404585
the;0.0853661532294595
movements;0.0010147468004814881
of;0.0041811504121811605
galaxies;0.0016530858174314154
and;0.00208253094897897
stars;0.0015824398957746547
in;0.001293896852856272
galaxies;0.00176363874981944
do;0.0010425861678781906
not;0.0009660504904704693
seem;0.0010935954033421227
correspond;0.0011584977020084129
to;0.001676299053673241
the;0.025973504177677794
known;0.0009982034027342978
laws;0.0010827462577328844
of;0.0022110683963224094
gravity.;0.03318377259094863
Dark;0.001122947474243967
energy;0.0011866210976729215
is;0.0014698082127919047
the;0.040087949242036625
leading;0.0009955257282114086
theory;0.0012904934197853653
to;0.002959567555516263
explain;0.001017190206310956
why;0.001061324367990382
the;0.05957406926901566
observable;0.0016212898755434658
objects;0.0011666587558744638
of;0.0020022426918456654
the;0.060136383779171645
universe;0.0014470115474459677
are;0.0013082855332922352
accelerating;0.0011896385471907027
away;0.0009864271572006334
from;0.0010900554633227054
its;0.0010048910986251223
center.;0.0229848349077622
As;0.0011390645883411483
the;0.07016659501042198
word;0.0013993526131210025
dark;0.0011661403241378374
is;0.0011638011435246576
meant;0.0010252846461408613
to;0.0027676390047781927
imply,;0.018611379575291402
dark;0.0011706942805679262
matter;0.001096532330674089
and;0.0020139035044520795
dark;0.001117721438178719
energy;0.001135019088193123
cannot;0.0011040622594283539
be;0.0010100459727449167
directly;0.0008834779740904483
observed,;0.0052614418167566835
and;0.0016069880134070688
in;0.0010595376122883194
fact;0.0010815525354340397
they;0.001034228755974918
have;0.0010825952201077903
no;0.0009495784353447881
known;0.001039345580033312
interaction;0.001203830706129751
with;0.001362664634004924
the;0.07004895489555557
observable;0.0015992302440903505
bodies;0.0012171629286821667
of;0.0019147481713105235
the;0.028070525307036992
universe;0.001691943994803012
besides;0.0012180574908532992
affecting;0.0011735502467968523
movement;0.0014847744373220257
at;0.0016552374714648974
cosmological;0.003052049354706818
scales.;0.04551168531227985
