text;attention
Many;6.107695586798074e-06
people;5.236581301869223e-06
would;5.5407273657057455e-06
say;5.1690243678828785e-06
the;8.987499558127775e-06
most;4.877989299353026e-06
mysterious;6.272953164786168e-06
unexplained;0.017788902405153434
phenomena;5.287928228236598e-06
in;1.817913364160084e-05
the;0.08548190080805504
universe;7.314520817828177e-06
are;4.73822945606023e-06
what;4.638414915012263e-06
astrophysicists;0.2595816241597073
call;5.3837012969056445e-06
dark;6.132915540222057e-06
matter;5.079453042810679e-06
and;5.068516462773005e-06
dark;5.790269311309664e-06
energy.;0.14525895165052755
Dark;4.934635715544979e-06
matter;4.8653277162973534e-06
is;4.5799338948858265e-06
the;8.133839973438567e-06
leading;5.245019826822219e-06
theory;4.870888958057812e-06
to;4.72859784696687e-06
explain;4.784308973030668e-06
why;4.799925913847023e-06
the;7.714341600169481e-06
movements;8.174629005069742e-06
of;4.8837287507721525e-06
galaxies;6.060066512037165e-06
and;1.528786538324929e-05
stars;5.335892629661839e-06
in;4.837585751455364e-06
galaxies;7.0730119526312225e-06
do;4.832426163538908e-06
not;5.207943499054632e-06
seem;5.543286592356164e-06
correspond;4.8443594756565405e-06
to;7.021542364762678e-05
the;3.633418560737719e-05
known;5.017920473085087e-06
laws;5.087305408174029e-06
of;2.6741295658083177e-05
gravity.;9.812182988169942e-06
Dark;5.5018422470885895e-06
energy;4.5885519504200665e-06
is;4.611234539532729e-06
the;8.45526299237199e-06
leading;5.627008225927905e-06
theory;4.847457414507515e-06
to;4.848078511429802e-06
explain;4.653967546382768e-06
why;4.778142506066681e-06
the;6.885518574318527e-06
observable;0.3245277143648488
objects;5.425230578323646e-06
of;4.760118731946485e-06
the;6.011988556854498e-06
universe;6.777329443953365e-06
are;4.96444592150992e-06
accelerating;6.529304516555358e-06
away;5.154686621188574e-06
from;4.730494489782602e-06
its;5.2627055303649644e-06
center.;8.546037590056492e-06
As;4.917362367591004e-06
the;5.509835897797335e-06
word;5.149273688206548e-06
dark;6.303731738908715e-06
is;4.873377555989574e-06
meant;4.97727110941757e-06
to;1.6521906707560334e-05
imply,;2.3036631525290732e-05
dark;5.3911804200737984e-06
matter;5.191327177752859e-06
and;5.133317717335825e-06
dark;5.521262338998571e-06
energy;4.817096533635772e-06
cannot;5.38295687521734e-06
be;4.699516819898304e-06
directly;4.871526849573865e-06
observed,;0.00020569803175415509
and;5.31449503104591e-06
in;6.354569821806048e-05
fact;5.005303788411897e-06
they;5.3589470489825295e-06
have;5.000473321580786e-06
no;5.083008374330185e-06
known;5.189373821923788e-06
interaction;5.62976015059625e-06
with;9.464224189341092e-06
the;8.370657802736316e-06
observable;1.0313794826024278e-05
bodies;5.463786888618692e-06
of;4.6791461796447426e-06
the;1.4455412963703398e-05
universe;6.086976488169567e-06
besides;5.177288914752071e-06
affecting;5.078728138130532e-06
movement;5.898441490418199e-06
at;5.200942703797395e-06
cosmological;0.16635097179213906
scales.;8.91186238826251e-06
