text;attention
Many;0.007234158863532084
people;0.0066483603247673145
would;0.0073045175134104036
say;0.008530676868605133
the;0.006778112507395142
most;0.008185650793939958
mysterious;0.009398691004076028
unexplained;0.04010815811268898
phenomena;0.010182620001334429
in;0.006909995405129377
the;0.006014556038804289
universe;0.008770321156583862
are;0.012226356373114238
what;0.006991396570926589
astrophysicists;0.01894132311788811
call;0.010280855348858855
dark;0.006764867571745996
matter;0.006620774885937053
and;0.01051716188565546
dark;0.006374105388578573
energy.;0.01674019992146718
Dark;0.006490125731508681
matter;0.007123661721171526
is;0.008866279553646309
the;0.006171801194012731
leading;0.00892028668844987
theory;0.010568291812781454
to;0.008960525657232404
explain;0.009715747657048293
why;0.012547770260221181
the;0.007038045134587856
movements;0.008789158857653724
of;0.006479866298219694
galaxies;0.008154468457552628
and;0.006883245429782033
stars;0.008819631392631158
in;0.008214738914676898
galaxies;0.008547145751554592
do;0.008253428280652002
not;0.006269297835540522
seem;0.007717952120859646
correspond;0.014590449494710256
to;0.006424731283159705
the;0.006603118109215797
known;0.008481292030270926
laws;0.01272173884568779
of;0.005248467163396201
gravity.;0.01906779047498495
Dark;0.006938827859280425
energy;0.007184940556171377
is;0.007573104788385545
the;0.006254844725589598
leading;0.008591344348463481
theory;0.009341668809469397
to;0.007569545945801317
explain;0.007971118768933529
why;0.009089603836577139
the;0.008344561293359691
observable;0.013853059459268303
objects;0.01016801496923046
of;0.006841083081656686
the;0.005569361256463216
universe;0.009043874693151188
are;0.00912441049356918
accelerating;0.009796629999621363
away;0.006379905130803263
from;0.006067006348199138
its;0.006619611819320002
center.;0.0296483048330948
As;0.006968285449056591
the;0.005308879112976976
word;0.010441198042363988
dark;0.007403918083893565
is;0.008084495219126825
meant;0.01026735288878976
to;0.006051512772633193
imply,;0.02745669643520564
dark;0.005721429267882551
matter;0.006323014359479906
and;0.009828790353209603
dark;0.006124747227761727
energy;0.006799741926163936
cannot;0.00851541311201196
be;0.006886376732976251
directly;0.007153997161336505
observed,;0.018348766435652024
and;0.008725847746214144
in;0.005079985731075482
fact;0.008078391705573442
they;0.008440264143807533
have;0.007838037237537523
no;0.007500484057611511
known;0.007609179488295271
interaction;0.012201918228898795
with;0.00719890003639501
the;0.0072544577219465405
observable;0.014400059210574644
bodies;0.01183600227339278
of;0.008049950960506516
the;0.005791351335080613
universe;0.010123196436866584
besides;0.009712872253710446
affecting;0.008055355964962522
movement;0.007351706560765897
at;0.007561976224163461
cosmological;0.010706246069242625
scales.;0.017636463210800687
