text;attention
Many;1.2890137151662055e-07
people;1.2094801816791639e-07
would;1.1690746761223969e-07
say;1.208951368317056e-07
the;1.2930829202714686e-07
most;1.1913679286352037e-07
mysterious;1.3377693696409184e-07
unexplained;0.001834948144340207
phenomena;1.0936556594391849e-07
in;1.1982689171868687e-07
the;0.09056346053282933
universe;1.4679234438475766e-07
are;1.1401255713591268e-07
what;1.0605790733338839e-07
astrophysicists;0.20537578144620647
call;1.3096448345949313e-07
dark;1.2184490146754662e-07
matter;1.3539913270407839e-07
and;1.0910566196576275e-07
dark;1.0887710920546816e-07
energy.;0.18345495094088016
Dark;9.933017895793926e-08
matter;1.1003411488654966e-07
is;1.0727131653605849e-07
the;1.2461117766282052e-07
leading;1.1165043877584194e-07
theory;1.0578256703003967e-07
to;9.765255920451041e-08
explain;9.685035967846752e-08
why;9.714085979822535e-08
the;1.2682066751110903e-07
movements;1.1652732559665089e-07
of;1.227445725691707e-07
galaxies;1.2824558536918436e-07
and;1.3565607194572634e-07
stars;1.4545620953288147e-07
in;1.1813729261417864e-07
galaxies;1.582917738781319e-07
do;1.0446098973948585e-07
not;1.1186037790810917e-07
seem;1.5339736173797372e-07
correspond;1.1859848130283784e-07
to;1.4061465614469339e-07
the;1.4602082647200388e-07
known;1.4079929967441358e-07
laws;1.401812251652661e-07
of;1.2451016877873016e-07
gravity.;2.7677723623037136e-07
Dark;1.0525723960261012e-07
energy;9.839926685936243e-08
is;1.0616326707076551e-07
the;1.3500923224484131e-07
leading;1.1536981680398721e-07
theory;1.0622723215666091e-07
to;9.269973668154497e-08
explain;9.557707119405885e-08
why;9.773020267215759e-08
the;1.342361288249225e-07
observable;0.4087529063747634
objects;1.2412132153509067e-07
of;1.0905180271996359e-07
the;1.1794282140645195e-07
universe;1.5136028139756808e-07
are;1.10641420338904e-07
accelerating;1.4109583423865875e-07
away;1.2339332099377113e-07
from;1.0801875582886645e-07
its;1.217795635560545e-07
center.;1.8332128146935394e-07
As;1.1243213004244615e-07
the;1.2764611255300752e-07
word;1.4248114408200942e-07
dark;1.2286843153630125e-07
is;1.061850591684186e-07
meant;1.1600387122011786e-07
to;1.085280858130716e-07
imply,;1.625710399943726e-07
dark;1.1499336896778162e-07
matter;1.2224008107103307e-07
and;1.1779996119786068e-07
dark;1.0903766939902228e-07
energy;1.0987550270419378e-07
cannot;1.2983044676237226e-07
be;1.0919988853742974e-07
directly;1.1382398368704959e-07
observed,;2.3648914696221185e-07
and;1.224939544456645e-07
in;1.1257800182214857e-07
fact;1.3051412992400941e-07
they;1.1477801163679411e-07
have;1.087036253051142e-07
no;1.0680809592648985e-07
known;1.1868582999289265e-07
interaction;1.2618833919064954e-07
with;1.1316173481280548e-07
the;1.2250597647559899e-07
observable;1.7108825796528307e-07
bodies;1.2704979405303613e-07
of;1.0971633440324099e-07
the;4.6512969001544043e-07
universe;1.3910764600172757e-07
besides;1.1752068909228167e-07
affecting;1.3342632598932983e-07
movement;1.1549699693884832e-07
at;1.08036897599292e-07
cosmological;0.11000501990734683
scales.;1.9871751452761267e-07
