text;attention
Many;0.007648778420841178
people;0.0071224469975123645
would;0.007521082545944647
say;0.008007690063947012
the;0.012606824223236824
most;0.008512840643899924
mysterious;0.007705593502508865
unexplained;0.01675972331470914
phenomena;0.00874356782853601
in;0.008123705069512287
the;0.010088928890600002
universe;0.007659129167007159
are;0.011280330326213618
what;0.009423434138343517
astrophysicists;0.012638009873306454
call;0.008186830585287113
dark;0.007163370879931099
matter;0.008250398427122226
and;0.00973573795499586
dark;0.0073923806638725095
energy.;0.036016392286129226
Dark;0.00718865531325575
matter;0.007264022604772826
is;0.008859965994194254
the;0.007944124043034455
leading;0.007983967410600899
theory;0.00944841985778332
to;0.008208354534337615
explain;0.0069908014840774765
why;0.009791427977634232
the;0.009378613372861491
movements;0.007995864262297495
of;0.007445709801135418
galaxies;0.008429621137572136
and;0.008159566181196279
stars;0.007331329130171032
in;0.0089296785788317
galaxies;0.007414785276420793
do;0.008095700952368052
not;0.006756288278492216
seem;0.007798660142802659
correspond;0.008288061392621934
to;0.007044777518249299
the;0.008798412163224493
known;0.007238268797331956
laws;0.008289741927634438
of;0.006163565682050357
gravity.;0.027373054856025633
Dark;0.007184965785869091
energy;0.007809861206355418
is;0.008352836441427086
the;0.007819365827173248
leading;0.008378157718277109
theory;0.008561081841597111
to;0.007895857575343203
explain;0.007295895015569024
why;0.009456413489132554
the;0.011142368157144446
observable;0.012826295036964107
objects;0.008370042029342715
of;0.007194124119360041
the;0.00844016700614793
universe;0.008138699153992622
are;0.008965264232018624
accelerating;0.0075042382809572625
away;0.007244637196675334
from;0.006027855187088462
its;0.007806647795236443
center.;0.02097126985102539
As;0.009116562156257935
the;0.008406071856948033
word;0.008193290236803255
dark;0.00815270110689227
is;0.008522948563101823
meant;0.006946686274863375
to;0.006910831717338258
imply,;0.020991386128095604
dark;0.008275022712821649
matter;0.008856278545392329
and;0.009850532045733483
dark;0.007219532162994206
energy;0.008224200913381672
cannot;0.009799589141603633
be;0.007708448513436591
directly;0.0061003818111201105
observed,;0.01607663330254984
and;0.010080205314934296
in;0.006159703003815812
fact;0.007682864947545161
they;0.009582608648723671
have;0.008735669091004998
no;0.007599858062507792
known;0.007607759993225611
interaction;0.008077961686789188
with;0.00792907819208726
the;0.010399634923861138
observable;0.013057831713433679
bodies;0.0076673011169369025
of;0.008273214976513999
the;0.008898936148230539
universe;0.007737801222568855
besides;0.00825318423769192
affecting;0.007707593736738924
movement;0.008074471922288717
at;0.007641340795130237
cosmological;0.010079342113621567
scales.;0.026817863541883306
