text;attention
Americans;3.21832275753345e-07
go;2.519192812271836e-07
to;1.8007862818076309e-07
school;2.6279318233676684e-07
for;2.4160582333944273e-07
12;2.009761947371571e-07
years;2.2144589735724205e-07
(grades).;4.939713871798305e-07
At;2.6008469848091553e-07
age;2.2886554594226893e-07
6,;3.448880689503993e-07
they;2.880272296788916e-07
start;3.027350263826139e-07
primary;2.1637324062063422e-07
(or;3.0131011183893544e-07
elementary);2.394627272253892e-07
school.;0.8947264788065684
After;2.5036679101557004e-07
this,;4.127622466330714e-07
they;2.888950944446092e-07
move;2.35175236620389e-07
on;1.9506686387574913e-07
to;2.772046380776684e-07
secondary;1.985835043302838e-07
school;2.5478453523574875e-07
which;3.352580513853487e-07
consists;2.2222068335875737e-07
of;1.9420854804905138e-07
2;2.6624565301096537e-07
programs.;0.09728748608752226
The;2.45328192568558e-07
first;2.0757375052567423e-07
program;2.317297864985179e-07
is;2.3838998102566871e-07
middle;2.2111346119696566e-07
school;2.015619809598299e-07
(a.k.a.;0.002039441918364849
junior;2.2066123860864038e-07
high;1.6676157273041126e-07
school,;3.0195591651516114e-07
or;2.1322559838616569e-07
just;1.9481909535049434e-07
junior;1.7924876262632539e-07
high).;3.0663204652802197e-07
The;2.2297803080214185e-07
second;2.071233045868646e-07
program;2.2004717882344527e-07
is;2.349637230636538e-07
high;1.7974536588688304e-07
school.;0.00592808558927811
After;3.1756570731548e-07
graduating;2.459188846199367e-07
high;1.7494993889710406e-07
school;1.7774862294022792e-07
(12th;3.0427893687771965e-07
grade),;4.056134403640723e-07
a;2.1753076801789852e-07
diploma;2.6013677577211145e-07
is;2.3581169344883063e-07
granted;2.1517238707695892e-07
and;2.61621261096055e-07
the;2.46912994359465e-07
students;2.1318715641284388e-07
can;2.474075440791206e-07
move;2.1210233217783442e-07
on;1.860760979437703e-07
to;2.456864761185373e-07
higher;1.9999627412879994e-07
education;2.418206783828987e-07
as;2.6780175748028644e-07
either;1.9514229047047046e-07
college;2.0691995045783373e-07
or;1.8223116219261886e-07
university.;3.86817242949708e-07
Does;2.2165033514467704e-07
that;2.404053384228821e-07
explain;2.6010956528833015e-07
it;1.839343914561976e-07
sufficiently?;2.720481102645876e-07
