text;attention
Americans;2.150660353114972e-07
go;1.1659268877164881e-07
to;9.731861241356075e-08
school;9.475533962151239e-08
for;1.1863134360674344e-07
12;9.205774300609253e-08
years;9.287898798898893e-08
(grades).;2.965288746453739e-07
At;1.3263675369280808e-07
age;9.45367376575826e-08
6,;1.5912980684214017e-07
they;1.2778697143410114e-07
start;1.1859415608653253e-07
primary;9.315718740039015e-08
(or;1.379795248799424e-07
elementary);1.017593623498546e-07
school.;0.005593610752996298
After;1.1763974748078562e-07
this,;1.9154210753845869e-07
they;1.1399620202095312e-07
move;8.936576054957326e-08
on;8.331736651985508e-08
to;1.1424883001308128e-07
secondary;1.0139975501051967e-07
school;9.509489148072902e-08
which;1.2954111483370353e-07
consists;1.0316013911435054e-07
of;9.354805311867517e-08
2;1.1592344443407669e-07
programs.;0.003435231805240785
The;1.2409636718097985e-07
first;8.727975735592678e-08
program;1.0004598666149317e-07
is;1.237201865777594e-07
middle;9.996870058797334e-08
school;8.923918604470545e-08
(a.k.a.;0.9892782881988256
junior;8.999567175438491e-08
high;8.425236731284061e-08
school,;1.8491238105270007e-07
or;1.21474395597601e-07
just;9.293343685031787e-08
junior;7.452277738087028e-08
high).;1.9330659700012263e-07
The;1.0148565398776092e-07
second;9.61385873395266e-08
program;1.0045147825690982e-07
is;1.3375463338906162e-07
high;9.848610286139337e-08
school.;0.001683253015051537
After;1.7863591298515338e-07
graduating;1.1088336620194998e-07
high;8.129341336958212e-08
school;7.770828494855672e-08
(12th;1.8187685052749042e-07
grade),;1.6867054196157146e-07
a;9.857610522319504e-08
diploma;1.3112626411253252e-07
is;8.375769328668865e-08
granted;9.683551123752045e-08
and;1.1348447624971641e-07
the;9.893787261154813e-08
students;9.491933987243253e-08
can;1.1248197752039694e-07
move;8.135276532185444e-08
on;8.193158176419079e-08
to;9.496317118995599e-08
higher;1.0162292027906374e-07
education;9.149185490023851e-08
as;1.3979511463643835e-07
either;8.459423983777035e-08
college;1.0470622766834607e-07
or;9.052530153578399e-08
university.;9.63677429838725e-07
Does;1.2287948055619904e-07
that;1.2117555268936522e-07
explain;1.493408050471094e-07
it;1.1497205206130475e-07
sufficiently?;2.097599730333578e-07
