text;attention
Americans;2.8346717375153857e-06
go;1.3244402018782912e-06
to;9.008362212545784e-07
school;9.219692017510717e-07
for;1.4577904337816013e-06
12;8.879843314917237e-07
years;1.1471544824285697e-06
(grades).;5.068694951895697e-06
At;9.77373449067637e-07
age;8.251503244717127e-07
6,;2.229306951215849e-06
they;1.0125701665853163e-06
start;1.1110744084060875e-06
primary;8.781483472042414e-07
(or;1.128424245941386e-06
elementary);9.478246971398844e-07
school.;0.0020975505365253893
After;6.533948567682643e-07
this,;1.3963143995198111e-06
they;9.609679910861346e-07
move;6.387042418903547e-07
on;5.790579163235545e-07
to;9.729440598129933e-07
secondary;9.117114528524565e-07
school;8.711680998668885e-07
which;8.278291252282414e-07
consists;6.664316721498076e-07
of;7.882511922723096e-07
2;1.1035323709748714e-06
programs.;0.002279503902966249
The;8.870265342142958e-07
first;7.284406562735095e-07
program;7.771495577576829e-07
is;8.466096155856764e-07
middle;9.210544029067718e-07
school;6.997183414489264e-07
(a.k.a.;0.9936332187894888
junior;7.100339966983374e-07
high;6.079047054376905e-07
school,;2.9862161978217796e-06
or;6.865244431943449e-07
just;6.476082700585397e-07
junior;5.907915504198077e-07
high).;1.0333788650590494e-06
The;7.936754017793661e-07
second;7.419555732838192e-07
program;6.907052582676353e-07
is;7.483052950430388e-07
high;7.205460522053119e-07
school.;0.0014772640114852742
After;1.0750613578522608e-06
graduating;8.763710531043635e-07
high;6.208028399381212e-07
school;5.977731974412393e-07
(12th;1.6193759322094798e-06
grade),;1.4071603544672107e-06
a;7.141602072731651e-07
diploma;1.0035997850195082e-06
is;7.006690599740791e-07
granted;6.374081230200559e-07
and;7.22748192192177e-07
the;9.051703252553371e-07
students;8.829073865479762e-07
can;8.372719020481984e-07
move;6.731995917912833e-07
on;6.023269271746689e-07
to;8.731198319978631e-07
higher;7.253314510408197e-07
education;7.508449779258884e-07
as;7.731260817844345e-07
either;6.409684270578586e-07
college;7.587803008744228e-07
or;6.770335964039792e-07
university.;0.00043789401930982824
Does;8.416479152338361e-07
that;7.757138005051444e-07
explain;1.2981319147157567e-06
it;1.1753631466350741e-06
sufficiently?;1.5613062965980694e-06
