text;attention
Americans;0.008413938813348405
go;0.008840875163048444
to;0.009763930925533104
school;0.009535454405973295
for;0.008878244045101938
12;0.009315439754807841
years;0.009774899465844134
(grades).;0.021753896444676856
At;0.008698056053440983
age;0.009108299934252018
6,;0.014154305344332423
they;0.010712271853600365
start;0.009186388925643324
primary;0.01030635589853079
(or;0.012423614067278233
elementary);0.013286341218377264
school.;0.021329194638823587
After;0.009067309532413687
this,;0.01454325269968883
they;0.00988247505584537
move;0.009683315953804695
on;0.009841706999504731
to;0.01053026730290891
secondary;0.011716069990376256
school;0.010394652782740564
which;0.011459367851804054
consists;0.008757394175705853
of;0.009615826465700151
2;0.008932204268169323
programs.;0.018713021247537
The;0.011030196131717991
first;0.009436503742270754
program;0.009470043322981082
is;0.012207338510538773
middle;0.008185740590591042
school;0.010014497144826674
(a.k.a.;0.1407040728455056
junior;0.009013924553173864
high;0.009647656069916098
school,;0.01325000508831274
or;0.011400765881845977
just;0.009252520080287487
junior;0.009102220703366968
high).;0.01778997152847965
The;0.010775158773240662
second;0.009810291993698705
program;0.00996727086005437
is;0.01114477932298888
high;0.009109162909884241
school.;0.017505863212214447
After;0.008873330603404051
graduating;0.008039178444824725
high;0.009597874197545214
school;0.008935302579818673
(12th;0.017273369451578337
grade),;0.013558342643120105
a;0.012358076598499043
diploma;0.008861864241423755
is;0.011184320857944479
granted;0.009751568284564504
and;0.010592184876320876
the;0.011786045004717048
students;0.00915684630313932
can;0.01053181426695633
move;0.010057694146039511
on;0.009435712957415143
to;0.009846573264236684
higher;0.008556831564830766
education;0.008590176387327052
as;0.010538272604164445
either;0.008705614887472483
college;0.010872650063473464
or;0.00993721936912643
university.;0.021317136408929155
Does;0.008921760680357745
that;0.010343616596396434
explain;0.009113391830559056
it;0.010501181629523416
sufficiently?;0.015325694711583177
