text;attention
Americans;1.4145688913058928e-07
go;8.792754058137058e-08
to;6.589391973471345e-08
school;6.22825436878826e-08
for;8.553951806390121e-08
12;7.563172241146506e-08
years;6.356865770320939e-08
(grades).;2.2001837054595585e-07
At;7.730899034819703e-08
age;5.860856493203735e-08
6,;1.053106179222932e-07
they;8.25764890294996e-08
start;9.296831480411492e-08
primary;6.779438308222398e-08
(or;8.554579206293707e-08
elementary);9.639359014398048e-08
school.;0.0009625882676319736
After;5.327478630437068e-08
this,;1.133170797326932e-07
they;6.937441576672871e-08
move;5.51949873614443e-08
on;5.264338076987953e-08
to;8.539840977192873e-08
secondary;7.643766225736084e-08
school;6.254253019984565e-08
which;7.628835649658423e-08
consists;6.556334613847497e-08
of;5.901493476009879e-08
2;7.146137945688812e-08
programs.;0.0007405595002590444
The;6.842069446515443e-08
first;6.89561984435197e-08
program;7.037539154826454e-08
is;8.673839977702287e-08
middle;6.241697835101953e-08
school;5.709686861630894e-08
(a.k.a.;0.9978634669922984
junior;6.85780935817354e-08
high;5.2242557238859825e-08
school,;1.5139395845214584e-07
or;7.09001954577081e-08
just;5.942807869826187e-08
junior;5.3329123284588515e-08
high).;1.0782215077594597e-07
The;6.034013348269605e-08
second;6.080439102535433e-08
program;6.364582555020353e-08
is;7.701067111656963e-08
high;5.8589178340480656e-08
school.;0.00041461804331575344
After;9.962810356049312e-08
graduating;7.423687357645602e-08
high;5.35343661899458e-08
school;4.938343305175052e-08
(12th;1.2666991681936578e-07
grade),;1.2709647313850697e-07
a;7.931106607200433e-08
diploma;8.984391266536808e-08
is;6.011363698103261e-08
granted;6.648866903032327e-08
and;8.3784205920049e-08
the;7.903594231787268e-08
students;6.789960379157264e-08
can;8.634420595307112e-08
move;5.920231325813161e-08
on;5.471210350101622e-08
to;7.335043054503206e-08
higher;7.435894959729535e-08
education;6.222183031749429e-08
as;8.603774599731211e-08
either;5.718357573548335e-08
college;6.603833987945565e-08
or;6.278816614730774e-08
university.;1.2967296735084415e-05
Does;8.799324394864029e-08
that;8.149418228166015e-08
explain;9.51917508231983e-08
it;7.479940298509544e-08
sufficiently?;1.137312541121416e-07
