text;attention
Americans;2.55115621861652e-09
go;3.0793305545304303e-09
to;2.9050158485543454e-09
school;2.7234011772555357e-09
for;2.560852124087921e-09
12;2.434723660542413e-09
years;2.3899178573387535e-09
(grades).;1.0560381659392118e-08
At;2.25405129351461e-09
age;2.5014525908163115e-09
6,;5.7329935931657415e-09
they;2.108999819092254e-09
start;2.2807894274831033e-09
primary;2.3623100957686903e-09
(or;3.466283947250799e-09
elementary);6.59458592472872e-09
school.;1.9298436022022955e-05
After;2.2350717473806478e-09
this,;5.827114365251873e-09
they;2.052271398882605e-09
move;2.2038986639241e-09
on;2.385547994951111e-09
to;2.695311817974068e-09
secondary;2.5004609117099697e-09
school;2.7059150001318296e-09
which;2.3728213168050692e-09
consists;2.4222646614186594e-09
of;3.151321333337232e-09
2;2.5044905205617224e-09
programs.;1.7372011281351923e-05
The;2.665757752472891e-09
first;2.2125050276746297e-09
program;2.077587774737247e-09
is;2.3193944579856653e-09
middle;2.410909950652085e-09
school;2.7232998868667242e-09
(a.k.a.;0.9999259854892392
junior;2.3320653118055613e-09
high;2.521093515537346e-09
school,;3.78614353576695e-09
or;2.1632297392044817e-09
just;2.1750171936241677e-09
junior;2.435366050106162e-09
high).;5.92401624814584e-09
The;2.7791911335323636e-09
second;2.094466386165924e-09
program;2.1364689885721932e-09
is;2.101246469413507e-09
high;2.538290973531878e-09
school.;2.087775830994433e-05
After;2.3063676268416687e-09
graduating;2.408147006919601e-09
high;2.9821101482612604e-09
school;2.822003144946346e-09
(12th;7.3357295308905985e-09
grade),;5.227656611093339e-09
a;2.5120664588712715e-09
diploma;2.2555853753840796e-09
is;2.1719285497901454e-09
granted;2.1398280821446603e-09
and;3.2856379130650324e-09
the;2.7131621955277947e-09
students;2.188963000823057e-09
can;2.379367561885709e-09
move;2.388877485103425e-09
on;2.442275609687217e-09
to;2.748258628807373e-09
higher;2.490221042403506e-09
education;2.742843368096883e-09
as;2.6151196255445812e-09
either;2.2878637719061584e-09
college;2.269510333798311e-09
or;2.119404646718818e-09
university.;1.6250262262579413e-05
Does;2.6298449706669447e-09
that;2.448829111936507e-09
explain;3.3768646711543907e-09
it;2.273379131414385e-09
sufficiently?;3.522253384582764e-09
