text;attention
If;0.011897108711581346
you;0.008607988158055843
are;0.008081853136020823
experiencing;0.009250117740015303
suicidal;0.029538408452369377
thoughts,;0.020524337072780997
please;0.009714796476159191
contact;0.010526769892382418
the;0.008559924222436968
National;0.010434512422812126
Suicide;0.01104623865519009
Prevention;0.009717966696554035
Hotline;0.015544493240515473
at;0.008956139945504184
1-800-273-8255.;0.034857380386636175
It;0.008262239819328235
isn't;0.0117875711993855
worth;0.01153921510251366
it.;0.023003164497077077
Even;0.010653368802378436
if;0.009515790713504044
there;0.009069293143919315
is;0.008053785669990854
no;0.008493220000157661
inherent;0.012120606433042885
and;0.0090548780968103
objective;0.011604871995194029
purpose;0.02555961381697154
to;0.010142965205085548
life,;0.05103095182131354
life;0.0130439058863514
is;0.009274553259817195
still;0.008523636687658393
worth;0.011822282221908322
living.;0.021546046241226857
In;0.010983774749571297
fact,;0.014366825785799018
there;0.008991376571591372
is;0.008538605488954572
freedom;0.012177970912555113
in;0.009516790713773022
knowing;0.011151688234314882
that;0.009704907915370677
life;0.009197230468235663
has;0.008041081041326323
no;0.009955258580618425
inherent;0.008411628233076144
purpose.;0.022967297210058746
You;0.008769410263929616
get;0.008131426569649656
to;0.009353242195260916
choose;0.01023334575381615
your;0.008069536983536367
own;0.008007262300071517
purpose!;0.012053974981781769
Albert;0.009962096364708432
Camus;0.028506571354213455
has;0.010507146686316795
a;0.008802515182494095
book;0.012579415767999294
specifically;0.00879386105967885
on;0.00976930105081012
this;0.009264030206050117
topic;0.008506906964989394
titled;0.00892357655278031
"""The";0.009932461264984207
Myth;0.008969184971325832
of;0.008150648881824618
"Sisyphus"",";0.027659128740764694
explaining;0.008659762154195687
that;0.009754014658623302
even;0.010074026202260564
in;0.009201687024049039
the;0.008217233092855736
absurdity;0.014933877261147152
of;0.0077080466126401865
life,;0.009746306656794613
suicide;0.012046153350698103
is;0.008091924862092273
not;0.008110073766139637
the;0.007852718972013221
logical;0.00765133081985545
option.;0.007643368741754567
