text;attention
If;0.0103246428254057
you;0.007335799785932217
are;0.006588362932252363
experiencing;0.007545531512984984
suicidal;0.027177796191395896
thoughts,;0.017656859703994353
please;0.008406923496289782
contact;0.008580626497661406
the;0.007237142152553651
National;0.008171538219605163
Suicide;0.01031752329559081
Prevention;0.00822329857910851
Hotline;0.011578694119701638
at;0.007369722044982145
1-800-273-8255.;0.04025365875289077
It;0.00709026297025692
isn't;0.012372236624198472
worth;0.0120262534865244
it.;0.02254262667598887
Even;0.009410690176227554
if;0.007759246962158509
there;0.007629740929432875
is;0.006917011350452549
no;0.007144868858529821
inherent;0.01569253319688175
and;0.007479784594808016
objective;0.01124731117278989
purpose;0.024364833367056034
to;0.010446736857222175
life,;0.11535611083588132
life;0.010032446506005198
is;0.007774662615304236
still;0.007995836455176547
worth;0.011552747510729941
living.;0.03260993794768298
In;0.010358189555757603
fact,;0.01229096311478791
there;0.007822412962473541
is;0.007138667409071353
freedom;0.009881834801158068
in;0.008449421153195677
knowing;0.010113081183198275
that;0.008461496622720678
life;0.007872109685255419
has;0.006880527522281578
no;0.009916369366208674
inherent;0.007771509776904869
purpose.;0.030190208333970896
You;0.007472691462675968
get;0.007038129377671229
to;0.00790160259679631
choose;0.008173773894745811
your;0.0065907651051213285
own;0.006720292834378857
purpose!;0.012688163653581913
Albert;0.009373744637431963
Camus;0.03657596112195562
has;0.009557613097528424
a;0.007124903397757027
book;0.00878652524521964
specifically;0.007144780598062476
on;0.007462655391062582
this;0.008509816365390086
topic;0.00707029364417447
titled;0.00717050500450964
"""The";0.00866855926047722
Myth;0.007386528748571293
of;0.0069636477523747084
"Sisyphus"",";0.029204204005779857
explaining;0.007279707447679919
that;0.009470648736211203
even;0.008882138385833111
in;0.007584929457439553
the;0.007015390204317176
absurdity;0.014166219300363303
of;0.0063798856196675404
life,;0.008586333054094472
suicide;0.0089141560472059
is;0.006914412066483604
not;0.006672877493162256
the;0.006437004542861672
logical;0.006257544207399849
option.;0.006492805551372063
