text;attention
If;0.012304109711498002
you;0.007718264547084604
are;0.007417089205669545
experiencing;0.007804641729447982
suicidal;0.04559821365830716
thoughts,;0.022661326772177106
please;0.009844512628341958
contact;0.009991919773965855
the;0.007257137854477916
National;0.008190098326202846
Suicide;0.00859829851551732
Prevention;0.0072204676149845775
Hotline;0.013973107071224183
at;0.007919860441298141
1-800-273-8255.;0.034358675020257405
It;0.006733766491066064
isn't;0.01045576054002163
worth;0.009843320952978334
it.;0.027531212183992942
Even;0.010679817314746834
if;0.008134096681948217
there;0.007994329417446025
is;0.0073355694994984635
no;0.007496138465587203
inherent;0.010540595741721684
and;0.007107623909027579
objective;0.010629331241186134
purpose;0.012848047029311457
to;0.00767114240858409
life,;0.09715847363043595
life;0.00917787958876732
is;0.007656604560559904
still;0.00819093875036209
worth;0.010954603337834119
living.;0.041717477786604305
In;0.009889239618683217
fact,;0.012276528285960217
there;0.007657396516160425
is;0.007182519663728578
freedom;0.010446079377132541
in;0.009495614222990369
knowing;0.01019450739667096
that;0.007286160107349742
life;0.007827951232279296
has;0.006939461765435025
no;0.0078108927024129
inherent;0.008053638044355198
purpose.;0.028041103828549095
You;0.007740398597948664
get;0.006822288212877221
to;0.0075068919353556834
choose;0.007879498616302653
your;0.006617615948743313
own;0.0066077700545355495
purpose!;0.01509809297706227
Albert;0.010038073924685647
Camus;0.045403864072012065
has;0.009998911768031199
a;0.0071972796120664305
book;0.009398226681044503
specifically;0.007702151312800159
on;0.008115284039387737
this;0.008635723960290095
topic;0.008449355968825662
titled;0.008326700383187995
"""The";0.009131560331186575
Myth;0.007103319896013651
of;0.006741795388281738
"Sisyphus"",";0.025201209799104566
explaining;0.0075086494837670005
that;0.008606594485025269
even;0.008216653438411946
in;0.007184621570737965
the;0.006537433636185134
absurdity;0.010654627091692667
of;0.006462604330411752
life,;0.008082063333763679
suicide;0.009760952299322686
is;0.007057562706897799
not;0.006760625596504584
the;0.006591925880868908
logical;0.006487378146015894
option.;0.006556749356808661
