text;attention
If;0.009573587168305269
you;0.00865616100315862
are;0.00832407397435098
experiencing;0.009610987526372072
suicidal;0.010961147831839449
thoughts,;0.015934740275869445
please;0.009374156485209402
contact;0.010380707662610568
the;0.009647938785898279
National;0.0094409651755309
Suicide;0.009056774719387605
Prevention;0.009101003952324913
Hotline;0.014035688167149197
at;0.00915195685293873
1-800-273-8255.;0.14938603301566306
It;0.00994483821816466
isn't;0.01678582241254098
worth;0.009726212294658443
it.;0.017819275105402807
Even;0.009099099295964672
if;0.008997875310002774
there;0.008958691345269497
is;0.00842878009575384
no;0.008896848279327251
inherent;0.010197349447763461
and;0.008870506841998563
objective;0.009047464543221985
purpose;0.010438837248168107
to;0.009467671840805533
life,;0.01627745195939337
life;0.010127458277105835
is;0.009028646867524383
still;0.008284507536023831
worth;0.009447232076198067
living.;0.03855838048258882
In;0.00937425482454027
fact,;0.013085725076459795
there;0.008689081814783863
is;0.008612387377684244
freedom;0.009955115437765488
in;0.009123589403625232
knowing;0.009066140678791747
that;0.00892109419241984
life;0.009009854099123412
has;0.008295256151703343
no;0.008974326011856793
inherent;0.008754027330320161
purpose.;0.016451727976609244
You;0.008703515241943884
get;0.008668515658878445
to;0.008271319394307697
choose;0.009331027157808881
your;0.008481714497103268
own;0.008199272984290955
purpose!;0.012784345933287698
Albert;0.009218607168039121
Camus;0.01274953732941634
has;0.008634584962080884
a;0.008342092531580875
book;0.009738737537413026
specifically;0.00928607108825045
on;0.008601803717155
this;0.0084592760900283
topic;0.008653408087696527
titled;0.009130819479263754
"""The";0.012505094727766222
Myth;0.00897111096732121
of;0.010120138123951707
"Sisyphus"",";0.02512661945407771
explaining;0.009118242888013368
that;0.009657231659309064
even;0.00879249823925749
in;0.009014215831277839
the;0.008197594909568935
absurdity;0.012348963912461226
of;0.008142742297430576
life,;0.010356943486119576
suicide;0.009131670981274124
is;0.0080512276941965
not;0.008179603121790746
the;0.007925956399349267
logical;0.007946999467128455
option.;0.0098070445309921
