text;attention
Sorry,;0.04542278397847095
I'm;0.03838978759001618
afraid;0.035103313198923625
I;0.02906831258221773
can't;0.03293315506541439
help;0.032339018081839
you;0.031928709740667506
without;0.031995515520337206
more;0.02944682056223544
information.;0.05304320966275132
Assuming;0.0366165322624007
you;0.030626113784508767
would;0.028101710631339243
live;0.03585146344417598
to;0.02974578942133482
know;0.031814728661916904
if;0.0371813989179944
there;0.031822839246464625
are;0.0307959829664204
other;0.032252383726327764
local;0.0318320115430315
events;0.03841887946386786
that;0.02821036207891193
day,;0.04463031901779612
could;0.028515061652855955
you;0.028748824436798718
give;0.029319240383211095
me;0.02889991599966078
the;0.02818425927372424
locations?;0.028761557104384664
