text;attention
Sorry,;0.06049712018255908
I'm;0.04067944387816899
afraid;0.03168307350972203
I;0.027881087381841006
can't;0.034924750001007816
help;0.032008732931670086
you;0.03453604493240332
without;0.03374081044567763
more;0.02799213996468881
information.;0.05692334148610292
Assuming;0.0410524200209271
you;0.03229876643395023
would;0.027272381643284164
live;0.03563171970621165
to;0.0359448360441125
know;0.0337684976761344
if;0.035247277357556984
there;0.029959196784823842
are;0.02749173810714535
other;0.028410662703418344
local;0.029472209061175203
events;0.033138930726275405
that;0.026955425586152593
day,;0.03809935730582213
could;0.027754874895968448
you;0.028068779523549043
give;0.028348637489837056
me;0.02651000103895755
the;0.026076518134480874
locations?;0.027631225046375416
