text;attention
In;0.004236481756451314
stochastic;0.02433192620686852
processes,;0.011769876678047606
chaos;0.00491028689397644
theory;0.004643197227902884
and;0.0038965149901679327
time;0.003507080702196565
series;0.004500966112981216
analysis,;0.013489888274521909
detrended;0.022884400751823877
fluctuation;0.012003101253708735
analysis;0.00518210710646961
(DFA);0.059221396758822514
is;0.0036291760237578343
a;0.0034480570703473677
method;0.004760726591273529
for;0.0034285414341495494
determining;0.005580214016240563
the;0.0034480061017102995
statistical;0.005638591047396423
self-affinity;0.0708290705424454
of;0.0035058218904884097
a;0.003400611702276724
signal.;0.011427986588941258
It;0.004887596224076768
is;0.003458640512548629
useful;0.0054291328731375646
for;0.0034364487319871176
analyzing;0.005757609148442006
time;0.0036530160535855555
series;0.004320374657745302
that;0.004531343930424956
appear;0.005041224522596746
to;0.0033666982247791194
be;0.0036179663678381664
long-memory;0.03037535210278904
processes;0.0042586552624954335
(diverging;0.05151580044782159
correlation;0.005070109206050571
time,;0.008010196505441658
e.g.;0.07904391904684527
power-law;0.02209791978074364
decaying;0.004220056334009038
autocorrelation;0.06293467533354644
function);0.012295527952140287
or;0.00397674456139636
1/f;0.023639016648575165
noise.;0.011227644582293073
The;0.004015929139469859
obtained;0.004448363877646608
exponent;0.0046898660046495715
is;0.0035519701512929346
similar;0.00520238185815153
to;0.0031947932750758246
the;0.003363850706247911
Hurst;0.006793464328134465
exponent,;0.01217781341388879
except;0.00485551712979993
that;0.0045682237031186455
DFA;0.006095230715914643
may;0.004074728201963365
also;0.003953315166324899
be;0.0033093506980566303
applied;0.004609765361406419
to;0.0032782085533507093
signals;0.004041550133771156
whose;0.004630530803051243
underlying;0.00485834376489537
statistics;0.004164710989342822
(such;0.012261194818898067
as;0.003446500400679619
mean;0.003968878370666367
and;0.0035903401015597424
variance);0.013098129161663757
or;0.0038468463196525337
dynamics;0.004133479439225821
are;0.003429297842812974
non-stationary;0.05490441866339852
(changing;0.011240707314495434
with;0.003341827689794678
time).;0.012232697342777847
It;0.004055123227481674
is;0.003438739065686091
related;0.0046260027356595694
to;0.0031147307918859913
measures;0.003915609873276765
based;0.00411585649157357
upon;0.004466366839570304
spectral;0.004113776668326668
techniques;0.0038449899780184627
such;0.003993768537965659
as;0.0032654720171347335
autocorrelation;0.04975506044046112
and;0.0031783989913904713
Fourier;0.006966630271084641
transform.;0.00793755189502966
